% === INFORMATION ===
% Label training = WALKING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-WALKING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-13 14:09:54.636",?,?,?,?,1.6196442,-10.837158,-0.034988403,1.7171238228790475,1.437469482421875,0.2504730224609375,1.0473480224609375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:54.687",?,?,?,?,3.4346771,-12.229675,-2.4974823,0.7357429587428762,0.875640869140625,0.9970855712890625,0.8540191650390625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:54.749",?,?,?,?,5.5222626,-11.119232,0.20899963,0.8224424412191408,0.17388916015625,-0.4918670654296875,0.2633514404296875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:54.786",?,?,?,?,1.7398529,-14.3541565,0.06260681,2.2344565209942813,-0.931610107421875,0.2526092529296875,-0.1948699951171875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:54.836",?,?,?,?,1.1661835,-13.292511,0.43870544,1.5864394572740774,-1.99652099609375,-0.6488800048828125,-1.2127838134765625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:54.886",?,?,?,?,-4.2682037,-15.802612,0.65293884,3.0015281917551397,-3.1522216796875,-1.8216705322265625,-1.5834197998046875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:54.936",?,?,?,?,-2.9518585,-13.868561,1.7383881,3.8364496141732194,-3.1351318359375,0.8315277099609375,-0.4213104248046875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:54.986",?,?,?,?,2.5182343,-11.770264,-2.232071,2.4008419149612426,-2.267822265625,-1.1412811279296875,-0.7834014892578125,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:55.036",?,?,?,?,-0.61076355,-8.190186,0.55415344,2.542788732107489,-2.01361083984375,-0.0443267822265625,-1.6400299072265625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:55.086",?,?,?,?,-1.2927399,-3.4056396,2.128769,0.6862492888955912,-1.333221435546875,-1.0697174072265625,-1.2533721923828125,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:55.136",?,?,?,?,-1.9259186,-0.7931824,1.6574554,0.847704380620249,-0.410369873046875,-1.4926910400390625,-0.7823333740234375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:55.186",?,?,?,?,-2.615036,-1.3192444,0.8278961,1.1817147728221182,0.7271728515625,-0.9597015380859375,-0.1724395751953125,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:55.237",?,?,?,?,1.6803436,-8.231842,-9.495773,6.94443364799508,2.7352294921875,0.4897308349609375,0.2740325927734375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:55.286",?,?,?,?,8.089493,-28.243622,-5.7645416,11.886005642222838,-1.362060546875,1.5332794189453125,-0.0325164794921875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:55.336",?,?,?,?,0.547287,-5.8217163,-9.489822,3.4820362675600487,-0.69342041015625,-1.6774749755859375,-0.5174407958984375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:55.386",?,?,?,?,0.36280823,-14.715973,1.8157501,2.6506978069902942,0.211273193359375,1.4894866943359375,0.6660308837890625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:55.436",?,?,?,?,-5.7487946,-6.064514,0.5589142,1.2423701122098358,0.608612060546875,0.0208282470703125,0.5453338623046875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:55.512",?,?,?,?,3.074051,-12.780731,-2.8652496,6.407037751680947,1.98968505859375,0.3722381591796875,1.9338836669921875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:55.536",?,?,?,?,4.890274,-14.207764,-0.92881775,2.1409526490663997,1.5303955078125,-0.0710296630859375,1.4446868896484375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:55.586",?,?,?,?,2.080246,-8.845978,0.8600311,3.6583290383929947,1.745086669921875,-0.3839874267578125,0.0443878173828125,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:55.636",?,?,?,?,-1.4807892,-7.0428467,-3.143753,1.7286058995008622,2.0687255859375,-0.7183074951171875,0.0871124267578125,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:55.686",?,?,?,?,-0.80714417,-5.4313354,1.4717865,2.5748973640801442,1.33172607421875,1.6400909423828125,0.3007354736328125,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:55.737",?,?,?,?,-0.9118805,-7.5665283,2.5679474,1.7454811062561988,1.6201171875,1.4852142333984375,0.7824554443359375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:55.794",?,?,?,?,1.0305023,-11.389404,-2.059494,1.348819705904822,1.435333251953125,-0.0945281982421875,1.0526885986328125,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:55.836",?,?,?,?,3.3216095,-13.235382,-1.9904633,1.075495623400095,0.6844482421875,0.9468841552734375,0.5079498291015625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:55.886",?,?,?,?,4.364212,-12.535553,-1.0918732,0.6098459087062886,0.10125732421875,-0.2590179443359375,0.4139556884765625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:55.937",?,?,?,?,3.158554,-13.67337,0.26731873,1.6611582884721556,-1.288360595703125,0.4053497314453125,-0.3807220458984375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:55.987",?,?,?,?,0.03907776,-11.636963,0.059036255,2.1609997611409786,-2.337249755859375,-1.3645172119140625,-1.4637908935546875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:56.036",?,?,?,?,-5.496475,-18.595978,3.16185,3.3861155253225013,-3.025115966796875,-1.5322113037109375,-1.4381561279296875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:56.086",?,?,?,?,-1.248703,-12.160645,0.61961365,3.872445648974334,-2.777313232421875,0.4096221923828125,-0.6926116943359375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:56.137",?,?,?,?,2.8681488,-9.279205,-1.2216034,2.4308598379373456,-2.296661376953125,-1.0248565673828125,-1.2117156982421875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:56.187",?,?,?,?,-0.5250702,-7.608185,0.92549133,1.7314637640902053,-1.662200927734375,-0.0101470947265625,-1.6795501708984375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:56.237",?,?,?,?,-0.69169617,-2.9129028,2.219223,1.14206385328085,-1.222137451171875,-1.1647796630859375,-1.2085113525390625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:56.286",?,?,?,?,-1.9913788,0.43984985,1.5015411,0.6883532258069627,-0.117706298828125,-1.8547821044921875,-0.3721771240234375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:56.337",?,?,?,?,-1.2070465,-3.0521545,-0.35514832,2.3910873065805083,1.478057861328125,-1.0932159423828125,0.1063385009765625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:56.386",?,?,?,?,3.081192,-19.041107,-28.65062,16.19975329552699,1.25909423828125,0.5890655517578125,0.0443878173828125,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:56.438",?,?,?,?,3.9643097,-8.143768,-8.017563,12.063508144804546,-0.839752197265625,-0.5399322509765625,-0.9382781982421875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:56.486",?,?,?,?,-0.5310211,-16.182281,-4.219681,5.084032771451361,-0.832275390625,-1.0248565673828125,0.0839080810546875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:56.536",?,?,?,?,-2.2151337,-5.126648,4.8983307,5.487406096817213,0.800872802734375,1.1028289794921875,0.1447906494140625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:56.586",?,?,?,?,-3.1303864,-6.494171,6.407486,2.3787909919867127,1.9320068359375,1.5119171142578125,0.8625640869140625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:56.636",?,?,?,?,1.3197174,-13.41629,-0.98713684,5.4496469855813645,2.454315185546875,0.8486175537109375,2.1752777099609375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:56.687",?,?,?,?,5.166397,-9.836212,-0.123062134,2.1792070413013587,1.411834716796875,-0.6414031982421875,0.6841888427734375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:56.736",?,?,?,?,-0.36439514,-7.077362,-0.6193695,2.617957978210783,1.973663330078125,-0.4769134521484375,0.1319732666015625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:56.786",?,?,?,?,-0.4334259,-6.891693,-1.4667816,0.6310203512207709,1.34027099609375,0.3006744384765625,0.2302398681640625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:56.836",?,?,?,?,-1.9140167,-7.2546997,3.7640839,1.5369865242361735,1.623321533203125,1.2149810791015625,0.5175628662109375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:56.887",?,?,?,?,-0.1370697,-10.326569,-1.7012482,1.9532126445178952,1.413970947265625,-0.0945281982421875,0.9106292724609375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:56.937",?,?,?,?,3.2763824,-11.511993,-1.0049896,1.2266292189414059,1.3167724609375,0.8123016357421875,0.8390655517578125,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:56.987",?,?,?,?,3.138321,-11.394165,0.41252136,2.547222464794987,-0.198883056640625,0.4117584228515625,0.5848541259765625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:57.036",?,?,?,?,4.4618073,-15.756195,-3.919754,3.093091798374071,-0.27044677734375,-0.1650238037109375,-0.0496063232421875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:57.086",?,?,?,?,2.7300873,-12.163025,2.982132,3.59285652000294,-2.260345458984375,-0.7140350341796875,-1.1700592041015625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:57.136",?,?,?,?,-2.9947052,-14.543396,0.55296326,2.5757113168679826,-3.010162353515625,-1.9669342041015625,-1.7233428955078125,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:57.186",?,?,?,?,-4.1063385,-16.358429,0.9754791,2.218238126783389,-3.1778564453125,0.5474090576171875,-0.6530914306640625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:57.237",?,?,?,?,4.255905,-12.19754,-1.5441437,5.4189459284611745,-2.132171630859375,-1.0344696044921875,-1.0568389892578125,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:57.287",?,?,?,?,-0.3584442,-8.969757,0.4268036,2.1174636041425043,-1.901458740234375,-0.7033538818359375,-1.8216094970703125,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:57.337",?,?,?,?,-0.870224,-3.5710754,1.7181549,0.9769558533970173,-1.499847412109375,-1.3634490966796875,-1.3014373779296875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:57.386",?,?,?,?,-3.1708527,-0.8324585,1.6038971,1.1055715128983952,-0.6571044921875,-1.4115142822265625,-0.7641754150390625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:57.436",?,?,?,?,-2.9173431,-1.54776,0.4827423,1.8353442593110856,0.700469970703125,-0.8283233642578125,-0.0827178955078125,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:57.490",?,?,?,?,1.8398285,-7.4974976,-15.218185,9.328235823645485,2.28021240234375,0.1073455810546875,0.2857818603515625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:57.536",?,?,?,?,10.8328705,-24.928955,-3.2687225,11.576836682920245,-0.65496826171875,0.6349945068359375,-0.3465423583984375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:57.586",?,?,?,?,1.8136444,-6.4501343,-7.9318695,5.045688548742204,-0.756439208984375,-1.1925506591796875,-1.1988983154296875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:57.637",?,?,?,?,-6.7104645,-18.516235,-10.077774,4.8667685633055635,-0.2042236328125,0.0016021728515625,1.2342681884765625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:57.686",?,?,?,?,-3.8540192,-6.8940735,1.186142,1.8221871215003465,0.976043701171875,0.4352569580078125,0.4887237548828125,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:57.737",?,?,?,?,-1.5141144,-11.609589,6.056381,3.7754321779351288,3.093048095703125,2.3696136474609375,1.2588348388671875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:57.787",?,?,?,?,3.844101,-12.202301,-2.4736786,2.574589750330589,1.631866455078125,0.3166961669921875,1.5119781494140625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:57.836",?,?,?,?,1.6279755,-8.943573,0.63508606,3.257264893977549,1.60516357421875,-0.5463409423828125,0.4652252197265625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:57.886",?,?,?,?,-1.896164,-6.569153,-2.6438751,1.9955811560904289,2.12213134765625,-0.6114959716796875,0.3455963134765625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:57.936",?,?,?,?,-0.83213806,-5.468231,1.0695038,1.8429522970838887,1.475921630859375,1.6187286376953125,0.3755035400390625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:57.986",?,?,?,?,-1.2736969,-8.912628,1.0040436,3.0241884388213935,1.9234619140625,1.1156463623046875,0.8219757080078125,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:58.036",?,?,?,?,1.7946014,-10.859772,-1.2584991,1.6827479669776553,1.3680419921875,0.7610321044921875,0.9373321533203125,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:58.086",?,?,?,?,4.03096,-12.598633,-1.8535919,1.2527315811206956,0.500732421875,0.6916046142578125,0.5528106689453125,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:58.136",?,?,?,?,5.5603485,-11.604828,-0.30516052,0.5180662336717726,0.2486572265625,-0.3433990478515625,0.2088775634765625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:58.187",?,?,?,?,1.8457794,-16.461975,-0.34443665,1.627493632314387,-1.467803955078125,0.6862640380859375,-0.6327972412109375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:58.236",?,?,?,?,-2.3174896,-12.13327,-1.0180817,3.0294512888292426,-2.37890625,-1.5941619873046875,-1.6175994873046875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:58.286",?,?,?,?,-6.270096,-19.714752,1.3111115,2.0570363590511707,-3.296417236328125,-1.4681243896484375,-1.1198577880859375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:58.337",?,?,?,?,-0.5893402,-11.924988,1.0230865,3.8057475091890596,-3.06890869140625,0.5730438232421875,-0.5783233642578125,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:58.386",?,?,?,?,3.2501984,-10.020691,-0.8835907,1.8541037588127596,-1.9986572265625,1.0419464111328125,-1.2266693115234375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:58.437",?,?,?,?,0.20689392,-5.915741,1.2158966,1.3177409212005575,-1.499847412109375,-0.0806427001953125,-1.6507110595703125,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:58.500",?,?,?,?,-1.396286,-0.7146301,2.0514069,0.6655184548582727,-0.920928955078125,-1.9017791748046875,-1.0429534912109375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:58.536",?,?,?,?,-2.0080414,-0.39208984,1.5574799,1.1178678561680535,-0.15081787109375,-1.8163299560546875,-0.6039581298828125,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:58.586",?,?,?,?,-1.8783112,-2.4273071,0.07331848,2.051222864467822,1.802764892578125,-0.9661102294921875,-0.0880584716796875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:58.636",?,?,?,?,3.633438,-22.370056,-34.281387,20.22547765292732,1.285797119140625,0.4737091064453125,-0.0047454833984375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:58.686",?,?,?,?,4.80101,-3.9067078,-10.728806,15.462185909994563,-0.85150146484375,-1.0803985595703125,-0.9179840087890625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:58.737",?,?,?,?,0.25450134,-13.847137,-0.75505066,7.937221251872211,-0.18927001953125,0.8731842041015625,-0.0410614013671875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:58.786",?,?,?,?,-1.7116852,-11.626251,3.1773224,6.381300860434862,-0.03118896484375,-0.2024078369140625,0.4620208740234375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:58.837",?,?,?,?,-2.1163483,-7.4832153,6.1920624,2.9904772300446507,1.8123779296875,1.5033721923828125,0.7803192138671875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:58.886",?,?,?,?,-0.14302063,-11.742889,-0.70625305,5.427932916821257,2.520538330078125,1.7287445068359375,2.1795501708984375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:58.936",?,?,?,?,6.4696503,-10.880005,0.19709778,2.3155656032177485,1.687408447265625,-0.8860015869140625,0.4289093017578125,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:58.986",?,?,?,?,-3.135147,-6.1323547,-2.661728,4.189716492668738,1.971527099609375,0.1436614990234375,0.1629486083984375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:59.036",?,?,?,?,-1.0273285,-6.03833,2.1525726,2.4470159185567564,1.373382568359375,1.2395477294921875,0.4727020263671875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:59.086",?,?,?,?,-0.671463,-7.6129456,-0.15638733,2.3611153758390717,1.783538818359375,0.6638336181640625,0.8059539794921875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:59.136",?,?,?,?,2.766983,-10.534851,0.8969269,2.4420376136751054,1.30609130859375,0.5997467041015625,0.9533538818359375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:59.479",?,?,?,?,0.33543396,-9.969513,0.009048462,3.1454670337022166,-2.397064208984375,-1.1882781982421875,-0.7171783447265625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:59.647",?,?,?,?,-1.8378448,-0.86221313,0.42442322,1.2269519746393047,0.03717041015625,-1.1647796630859375,-0.7481536865234375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:59.659",?,?,?,?,-2.197281,-0.83602905,-0.0849762,1.2810267277147054,0.386444091796875,-0.9757232666015625,-0.5142364501953125,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:59.668",?,?,?,?,-2.3996124,-1.0288391,-0.3480072,1.3114827619140361,0.59259033203125,-0.7791900634765625,-0.3283843994140625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:59.676",?,?,?,?,-2.544815,-1.6929626,-0.80384827,1.6629303138661657,0.807281494140625,-0.5239105224609375,-0.1500091552734375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:59.684",?,?,?,?,-2.4983978,-2.1130981,-1.1751862,1.8867584287526684,0.920501708984375,-0.3914642333984375,-0.0602874755859375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:59.690",?,?,?,?,-2.492447,-2.7569885,-1.4929657,2.1988293047163294,1.037994384765625,-0.2590179443359375,0.0262298583984375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:59.693",?,?,?,?,-2.3912811,-3.5151367,-1.9035797,2.5540074367788326,1.153350830078125,-0.1276397705078125,0.1063385009765625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:59.696",?,?,?,?,-2.2901154,-4.3339844,-2.4094086,2.8919043107090117,1.153350830078125,-0.1276397705078125,0.1063385009765625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:59.699",?,?,?,?,-2.2901154,-4.3339844,-2.4094086,2.8919043107090117,1.2783203125,-0.0186920166015625,0.1821746826171875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:59.701",?,?,?,?,-1.973526,-5.159973,-3.2044525,3.2716285241096776,1.40435791015625,0.0753021240234375,0.2558746337890625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:59.736",?,?,?,?,3.6620026,-18.938751,-24.176712,12.44828658359003,0.313812255859375,0.0817108154296875,0.5506744384765625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:59.786",?,?,?,?,6.3553925,-13.393677,-8.027084,8.644773953043465,-0.583404541015625,-0.5463409423828125,-0.5249176025390625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:59.836",?,?,?,?,0.30329895,-5.5741577,-1.0216522,5.965578844582287,-0.401824951171875,-0.9340667724609375,-0.5537567138671875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:59.887",?,?,?,?,-7.0901337,-23.222229,-15.174149,14.115110463038858,0.935455322265625,1.7073822021484375,1.4265289306640625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:59.936",?,?,?,?,-2.0806427,-7.679596,3.5938873,4.510032279159166,1.087127685546875,1.4029693603515625,0.5624237060546875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:09:59.986",?,?,?,?,0.32829285,-6.659607,4.009262,2.7775206690584895,2.95098876953125,2.5116729736328125,1.7993011474609375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:10:00.036",?,?,?,?,4.587967,-14.876648,-1.8500214,3.942155779976676,1.4791259765625,-0.3263092041015625,1.4126434326171875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:10:00.086",?,?,?,?,-1.2284698,-6.7345886,-0.3313446,4.780164009376977,1.819854736328125,-0.2429962158203125,0.0785675048828125,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:10:00.136",?,?,?,?,-1.8414154,-5.4884644,-2.7593231,0.4353381456487151,1.39581298828125,0.4640960693359375,0.5068817138671875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:10:00.187",?,?,?,?,0.10215759,-6.9702454,5.079239,2.7883848761586574,1.531463623046875,1.6817474365234375,0.6030120849609375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:10:00.236",?,?,?,?,1.9243317,-10.446777,-2.6974335,3.612252017686782,1.804901123046875,0.8026885986328125,0.9416046142578125,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:10:00.289",?,?,?,?,4.9628754,-11.639343,-2.1380463,1.6897344983356772,1.13519287109375,0.3284454345703125,1.0046234130859375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:10:00.337",?,?,?,?,4.4879913,-12.168976,0.71125793,1.7041600433196027,-0.06109619140625,0.0251007080078125,0.5015411376953125,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:10:00.386",?,?,?,?,3.8333893,-14.527924,-2.3939362,0.6693090187984609,-0.43280029296875,-0.0635528564453125,0.0796356201171875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:10:00.436",?,?,?,?,2.5027618,-12.805725,2.3489532,2.6265127273736297,-2.02001953125,-0.4491424560546875,-1.1476287841796875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:10:00.523",?,?,?,?,-6.1844025,-19.774261,0.4339447,1.098354673993525,-3.170379638671875,-0.6542205810546875,-0.9489593505859375,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:10:00.536",?,?,?,?,-3.9504242,-17.311768,0.08403015,2.9259538383154027,-3.281463623046875,0.0528717041015625,-0.7588348388671875,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:10:00.587",?,?,?,?,-0.8595123,-11.350128,-1.0811615,3.5764602719850536,-2.250732421875,-0.6264495849609375,-0.6060943603515625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:10:00.636",?,?,?,?,0.906723,-6.9250183,1.4979706,2.098908404063279,-1.967681884765625,0.7994842529296875,-1.7959747314453125,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:10:00.687",?,?,?,?,-0.68574524,-3.2199707,1.8300323,0.8232658265182781,-1.1826171875,0.4950714111328125,-1.3452301025390625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:10:00.736",?,?,?,?,-2.660263,-0.2802124,1.2563629,0.87223166823756,-0.399688720703125,-1.3890838623046875,-0.7599029541015625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:10:00.787",?,?,?,?,-2.1008759,-1.0621643,0.039993286,1.752417053240512,0.95147705078125,-1.5439605712890625,0.2601470947265625,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:10:00.836",?,?,?,?,2.952652,-7.32135,-10.18251,7.426404097119999,2.093292236328125,-0.3829193115234375,0.9202423095703125,49.01438448,8.42000545,gps,none,WALKING
"2014-04-13 14:10:00.887",?,?,?,?,7.5812836,-27.068909,-9.820694,7.270953712086247,-1.115325927734375,1.3666534423828125,0.0625457763671875,49.01438448,8.42000545,gps,none,WALKING
