% === INFORMATION ===
% Label training = WALKING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-WALKING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-09 15:18:43.839",?,?,?,?,-4.88591,-1.150238,4.837631,1.926475291509758,1.2065582275390625,-2.175628662109375,-0.1785736083984375,49.01364998,8.41995519,gps,none,WALKING
"2014-04-09 15:18:43.890",?,?,?,?,-5.07753,-10.687195,-9.978989,9.014621725074846,2.4412994384765625,-1.077606201171875,0.9546966552734375,49.01364998,8.41995519,gps,none,WALKING
"2014-04-09 15:18:43.939",?,?,?,?,12.614578,-20.544312,-11.426254,8.683649540840793,-1.3857574462890625,-1.3115234375,-1.1729888916015625,49.01364998,8.41995519,gps,none,WALKING
"2014-04-09 15:18:43.993",?,?,?,?,-7.663803,-14.774292,1.4027557,7.901988452838252,-0.6391448974609375,0.821502685546875,-0.1582794189453125,49.01364998,8.41995519,gps,none,WALKING
"2014-04-09 15:18:44.063",?,?,?,?,-6.1986847,-3.5198975,7.877365,4.90659287341922,1.4725189208984375,0.6837158203125,-0.4114227294921875,49.01364998,8.41995519,gps,none,WALKING
"2014-04-09 15:18:44.089",?,?,?,?,-5.9142303,-4.967163,5.335129,3.244637393294487,2.1390228271484375,3.09552001953125,0.7613677978515625,49.01364998,8.41995519,gps,none,WALKING
"2014-04-09 15:18:44.140",?,?,?,?,-5.3953094,-12.604584,5.251816,4.0325435958180105,2.7232818603515625,2.48028564453125,1.8091888427734375,49.01364998,8.41995519,gps,none,WALKING
"2014-04-09 15:18:44.189",?,?,?,?,5.7400665,-15.458649,4.491287,6.025848025082173,2.0514373779296875,-0.533935546875,2.8452606201171875,49.01364998,8.41995519,gps,none,WALKING
"2014-04-09 15:18:44.239",?,?,?,?,7.6907806,-10.070679,-0.5860443,2.749826859312249,1.2556915283203125,0.6666259765625,0.6267852783203125,49.01364998,8.41995519,gps,none,WALKING
"2014-04-09 15:18:44.290",?,?,?,?,2.2552032,-7.5808105,0.44465637,4.007221617093442,1.3208465576171875,0.422027587890625,-0.4092864990234375,49.01364998,8.41995519,gps,none,WALKING
"2014-04-09 15:18:44.339",?,?,?,?,-2.236557,-6.300171,0.07807922,1.8599383999253103,1.1670379638671875,1.74969482421875,-0.4541473388671875,49.01364998,8.41995519,gps,none,WALKING
"2014-04-09 15:18:44.389",?,?,?,?,-4.3062897,-8.941193,1.3956146,1.6438419591904339,0.7782440185546875,1.594818115234375,0.4986114501953125,49.01364998,8.41995519,gps,none,WALKING
"2014-04-09 15:18:44.440",?,?,?,?,1.5446625,-13.794769,2.3334808,3.5059339085043777,0.2762298583984375,-0.64501953125,1.3082427978515625,49.01365092,8.41993214,gps,none,WALKING
"2014-04-09 15:18:44.490",?,?,?,?,8.220413,-12.808105,-2.3130035,1.8023000009929262,-0.7545013427734375,0.114410400390625,0.2027435302734375,49.01365092,8.41993214,gps,none,WALKING
"2014-04-09 15:18:44.539",?,?,?,?,3.5191803,-13.02948,-7.1606293,3.3029669573173708,-1.7969818115234375,0.496795654296875,-0.8867340087890625,49.01365092,8.41993214,gps,none,WALKING
"2014-04-09 15:18:44.590",?,?,?,?,1.1816559,-15.397949,5.651718,6.256007854642108,-3.4653778076171875,-1.3157958984375,-1.4207916259765625,49.01365092,8.41993214,gps,none,WALKING
"2014-04-09 15:18:44.639",?,?,?,?,-6.5616913,-19.871857,3.8795319,2.7057513229055306,-2.3118133544921875,-0.558502197265625,-1.0554962158203125,49.01365092,8.41993214,gps,none,WALKING
"2014-04-09 15:18:44.689",?,?,?,?,-6.084427,-10.064728,1.3539581,4.2521825683816346,-1.8738861083984375,1.539276123046875,-1.2584381103515625,49.01365092,8.41993214,gps,none,WALKING
"2014-04-09 15:18:44.740",?,?,?,?,5.435379,-8.250885,5.02211,5.621852417964652,-0.0431365966796875,-0.40362548828125,-0.7948760986328125,49.01365092,8.41993214,gps,none,WALKING
"2014-04-09 15:18:44.797",?,?,?,?,1.5458527,-5.7645874,0.012619019,2.943486059711481,-0.5579681396484375,-0.63006591796875,-1.6899566650390625,49.01365092,8.41993214,gps,none,WALKING
"2014-04-09 15:18:44.839",?,?,?,?,-3.1649017,-1.48349,4.1259003,2.132236612563049,-0.7812042236328125,-3.19781494140625,-0.4103546142578125,49.01365092,8.41993214,gps,none,WALKING
"2014-04-09 15:18:44.889",?,?,?,?,-5.5298004,-1.3966064,4.5841217,1.5758876993426059,0.9427337646484375,-1.82635498046875,-0.0717620849609375,49.01365092,8.41993214,gps,none,WALKING
"2014-04-09 15:18:44.939",?,?,?,?,-3.7326202,-13.446045,-12.063004,10.682331106831343,2.3035125732421875,-0.8671875,1.0465545654296875,49.01365092,8.41993214,gps,none,WALKING
"2014-04-09 15:18:44.989",?,?,?,?,11.004257,-17.036835,-12.317703,7.767377505974104,-0.9980316162109375,-0.6578369140625,-1.0672454833984375,49.01365092,8.41993214,gps,none,WALKING
"2014-04-09 15:18:45.080",?,?,?,?,-7.0389557,-23.300781,-6.323929,8.156577385072238,-0.8014984130859375,2.4097900390625,-0.1475982666015625,49.01365092,8.41993214,gps,none,WALKING
"2014-04-09 15:18:45.100",?,?,?,?,-4.919235,-8.582947,7.056137,8.346994976294004,-0.3379364013671875,0.058868408203125,-0.4808502197265625,49.01365092,8.41993214,gps,none,WALKING
"2014-04-09 15:18:45.139",?,?,?,?,-4.3836517,-3.0783386,6.381302,1.8188053817444563,1.4949493408203125,1.74969482421875,0.6566925048828125,49.01365092,8.41993214,gps,none,WALKING
"2014-04-09 15:18:45.189",?,?,?,?,-6.027298,-13.723358,7.9701996,4.58732124001117,3.1387786865234375,2.0423583984375,1.4481658935546875,49.01365092,8.41993214,gps,none,WALKING
"2014-04-09 15:18:45.239",?,?,?,?,1.862442,-14.852844,4.579361,3.852714567453582,1.4244537353515625,-0.5638427734375,2.1744842529296875,49.01365092,8.41993214,gps,none,WALKING
"2014-04-09 15:18:45.290",?,?,?,?,6.332779,-10.000458,-3.2449188,2.509333829435137,1.3924102783203125,2.218597412109375,0.8724517822265625,49.01365092,8.41993214,gps,none,WALKING
"2014-04-09 15:18:45.339",?,?,?,?,4.368973,-7.2523193,0.4268036,3.025217877572971,1.1253814697265625,-1.24530029296875,-0.0236968994140625,49.01365092,8.41993214,gps,none,WALKING
"2014-04-09 15:18:45.390",?,?,?,?,-0.93092346,-5.7776794,3.5700836,2.723339197657546,0.7899932861328125,0.774505615234375,-0.3921966552734375,49.01365169,8.41990968,gps,none,WALKING
"2014-04-09 15:18:45.440",?,?,?,?,-10.741623,-10.057587,-1.2108917,5.963970407679907,2.1539764404296875,1.686676025390625,-0.0461273193359375,49.01365169,8.41990968,gps,none,WALKING
"2014-04-09 15:18:45.489",?,?,?,?,1.7886505,-13.831665,1.1528168,5.475726925045296,-0.3219146728515625,-0.567047119140625,1.7675323486328125,49.01365169,8.41990968,gps,none,WALKING
"2014-04-09 15:18:45.540",?,?,?,?,11.825485,-11.926178,-2.9521332,3.0890831475346876,-0.5547637939453125,0.652740478515625,0.1076812744140625,49.01365169,8.41990968,gps,none,WALKING
"2014-04-09 15:18:45.590",?,?,?,?,4.6105804,-12.946167,-3.5650787,3.2366487186561526,-2.1644134521484375,-0.024444580078125,-1.3321380615234375,49.01365169,8.41990968,gps,none,WALKING
"2014-04-09 15:18:45.640",?,?,?,?,-4.256302,-17.126099,6.406296,5.835476654118472,-2.3524017333984375,-0.960113525390625,-1.3908843994140625,49.01365169,8.41990968,gps,none,WALKING
"2014-04-09 15:18:45.689",?,?,?,?,-7.874466,-14.719543,0.987381,3.7607348334776187,-1.7916412353515625,-1.3115234375,-1.4069061279296875,49.01365169,8.41990968,gps,none,WALKING
"2014-04-09 15:18:45.740",?,?,?,?,-4.591934,-10.575317,1.9633331,3.8335582556596335,-2.7347869873046875,0.537384033203125,-0.4263763427734375,49.01365169,8.41990968,gps,none,WALKING
"2014-04-09 15:18:45.789",?,?,?,?,3.0609589,-7.165436,5.5457916,3.8683482268075626,-0.0345916748046875,0.449798583984375,-1.0512237548828125,49.01365169,8.41990968,gps,none,WALKING
"2014-04-09 15:18:45.840",?,?,?,?,0.9091034,-5.6550903,0.44108582,2.596439208407885,-0.5686492919921875,-0.46771240234375,-1.5361480712890625,49.01365169,8.41990968,gps,none,WALKING
"2014-04-09 15:18:45.890",?,?,?,?,-3.2315521,-2.6736755,3.6652985,2.165947929404547,-0.7000274658203125,-2.513153076171875,-0.5695037841796875,49.01365169,8.41990968,gps,none,WALKING
"2014-04-09 15:18:45.940",?,?,?,?,-4.033737,-2.1868896,2.8131256,1.0632197242442856,0.7141571044921875,-1.53155517578125,0.1301116943359375,49.01365169,8.41990968,gps,none,WALKING
"2014-04-09 15:18:46.058",?,?,?,?,5.6615143,-10.78241,-5.208725,11.540841597573092,-1.3376922607421875,-2.11474609375,-0.9166412353515625,49.01365169,8.41990968,gps,none,WALKING
"2014-04-09 15:18:46.069",?,?,?,?,2.81221,-9.357758,-1.9547577,11.447168818104995,-1.4231414794921875,-2.59326171875,-0.7265167236328125,49.01365169,8.41990968,gps,none,WALKING
"2014-04-09 15:18:46.090",?,?,?,?,-2.9470978,-9.3125305,2.1382904,8.859831406343359,-1.0268707275390625,-0.731536865234375,-0.3398590087890625,49.01365169,8.41990968,gps,none,WALKING
"2014-04-09 15:18:46.139",?,?,?,?,-3.9801788,-12.636719,4.5650787,5.581799576411757,-1.1860198974609375,2.3115234375,-0.3622894287109375,49.01365169,8.41990968,gps,none,WALKING
"2014-04-09 15:18:46.189",?,?,?,?,-5.821396,-3.4365845,5.498184,2.0287906723975313,2.0343475341796875,2.195098876953125,0.5359954833984375,49.01365169,8.41990968,gps,none,WALKING
"2014-04-09 15:18:46.239",?,?,?,?,-4.763321,-12.45224,7.3548737,3.8548569894430087,2.4680023193359375,1.772125244140625,1.8262786865234375,49.01365169,8.41990968,gps,none,WALKING
"2014-04-09 15:18:46.290",?,?,?,?,7.519394,-16.414368,3.835495,7.203732148439105,1.6252593994140625,-1.28802490234375,2.6999969482421875,49.01365169,8.41990968,gps,none,WALKING
"2014-04-09 15:18:46.340",?,?,?,?,6.294693,-9.699341,-0.7336273,3.4955917935743996,1.0965423583984375,1.00628662109375,0.3960723876953125,49.01365169,8.41990968,gps,none,WALKING
"2014-04-09 15:18:46.390",?,?,?,?,1.8553009,-8.017609,1.5396271,3.5725443268809554,1.1723785400390625,-0.31817626953125,-0.5225067138671875,49.01365169,8.41990968,gps,none,WALKING
"2014-04-09 15:18:46.441",?,?,?,?,-1.8092804,-6.903595,1.7824249,1.5705710430721274,1.2653045654296875,1.04901123046875,-0.4402618408203125,49.01364984,8.41988995,gps,none,WALKING
"2014-04-09 15:18:46.490",?,?,?,?,-7.541214,-8.954285,0.013809204,3.03453248044537,1.3432769775390625,1.838348388671875,0.3266448974609375,49.01364984,8.41988995,gps,none,WALKING
"2014-04-09 15:18:46.540",?,?,?,?,1.631546,-12.540314,1.0314178,4.747943432966674,0.1181488037109375,-0.718719482421875,1.6639251708984375,49.01364984,8.41988995,gps,none,WALKING
"2014-04-09 15:18:46.589",?,?,?,?,11.293472,-13.388916,-2.0475922,3.8139468089946953,-0.1819915771484375,-0.6322021484375,0.5456085205078125,49.01364984,8.41988995,gps,none,WALKING
"2014-04-09 15:18:46.640",?,?,?,?,3.8917084,-12.487946,-4.938553,3.8850512430746544,-1.2725372314453125,0.727508544921875,-0.9679107666015625,49.01364984,8.41988995,gps,none,WALKING
"2014-04-09 15:18:46.689",?,?,?,?,1.990982,-15.281311,3.348709,5.045591964849797,-3.2368011474609375,-1.286956787109375,-1.4752655029296875,49.01364984,8.41988995,gps,none,WALKING
"2014-04-09 15:18:46.739",?,?,?,?,-6.87471,-19.537415,4.149704,2.61654937708047,-2.0052642822265625,-0.718719482421875,-1.2114410400390625,49.01364984,8.41988995,gps,none,WALKING
"2014-04-09 15:18:46.789",?,?,?,?,-7.373398,-8.856689,-0.054031372,4.99884019751707,-2.1302337646484375,1.477325439453125,-1.0255889892578125,49.01364984,8.41988995,gps,none,WALKING
"2014-04-09 15:18:46.840",?,?,?,?,3.8452911,-8.422272,6.900223,5.978882502627444,-0.5195159912109375,-0.178253173828125,-0.2554779052734375,49.01364984,8.41988995,gps,none,WALKING
"2014-04-09 15:18:46.889",?,?,?,?,2.0124054,-6.6131897,-0.5705719,2.6554536411072176,-0.6220550537109375,-0.10028076171875,-1.6312103271484375,49.01364984,8.41988995,gps,none,WALKING
"2014-04-09 15:18:46.939",?,?,?,?,-2.8423615,-2.4273071,4.63649,2.9137411068159143,-1.0386199951171875,-2.587921142578125,-0.4787139892578125,49.01364984,8.41988995,gps,none,WALKING
"2014-04-09 15:18:46.989",?,?,?,?,-3.9801788,-1.0574036,5.118515,0.9976829567055245,0.6201629638671875,-1.583892822265625,-0.1294403076171875,49.01364984,8.41988995,gps,none,WALKING
"2014-04-09 15:18:47.064",?,?,?,?,3.8714752,-22.408142,-18.412643,14.166093044261423,2.1262054443359375,-0.69842529296875,1.3456268310546875,49.01364984,8.41988995,gps,none,WALKING
"2014-04-09 15:18:47.090",?,?,?,?,14.29155,-27.27362,-19.643295,6.040893119312332,-0.6957550048828125,1.349151611328125,-0.6656341552734375,49.01364984,8.41988995,gps,none,WALKING
"2014-04-09 15:18:47.139",?,?,?,?,-0.45246887,-7.8033752,1.1052094,11.437351246684656,-1.2436981201171875,-2.288848876953125,-0.6175689697265625,49.01364984,8.41988995,gps,none,WALKING
"2014-04-09 15:18:47.190",?,?,?,?,-9.431229,-19.263672,-4.3089447,5.170589967339468,-0.8143157958984375,1.6407470703125,0.0265045166015625,49.01364984,8.41988995,gps,none,WALKING
"2014-04-09 15:18:47.239",?,?,?,?,-3.2553558,-2.7438965,8.088028,3.2868980117633537,1.2663726806640625,1.353424072265625,0.7816619873046875,49.01364984,8.41988995,gps,none,WALKING
"2014-04-09 15:18:47.289",?,?,?,?,-3.5290985,-11.61673,8.326065,5.1371635679551595,2.7788238525390625,1.398284912109375,1.3701934814453125,49.01364984,8.41988995,gps,none,WALKING
"2014-04-09 15:18:47.339",?,?,?,?,1.5767975,-16.979706,5.318466,2.9877642015922885,1.0100250244140625,-0.83514404296875,1.5859527587890625,49.01364549,8.4198739,gps,none,WALKING
"2014-04-09 15:18:47.389",?,?,?,?,4.761734,-9.276825,-5.400345,3.8606898735910953,2.1828155517578125,2.82635498046875,0.3490753173828125,49.01364549,8.4198739,gps,none,WALKING
"2014-04-09 15:18:47.439",?,?,?,?,3.2644806,-9.172089,1.0885468,2.7200657960002204,1.1702423095703125,-0.51898193359375,-0.2277069091796875,49.01364549,8.4198739,gps,none,WALKING
"2014-04-09 15:18:47.490",?,?,?,?,-1.1058807,-6.4953613,1.4039459,1.7546618221099166,1.0335235595703125,1.84368896484375,-0.4979400634765625,49.01364549,8.4198739,gps,none,WALKING
"2014-04-09 15:18:47.539",?,?,?,?,-3.6445465,-8.41394,1.1206818,1.5027401056619187,1.1307220458984375,1.5595703125,0.1877899169921875,49.01364549,8.4198739,gps,none,WALKING
"2014-04-09 15:18:47.590",?,?,?,?,-1.4522247,-12.4427185,2.3810883,2.599508488486596,0.4706268310546875,-0.710174560546875,1.1918182373046875,49.01364549,8.4198739,gps,none,WALKING
"2014-04-09 15:18:47.640",?,?,?,?,4.2523346,-12.138031,0.2280426,2.1115825263374024,-0.6006927490234375,-0.167572021484375,0.8361358642578125,49.01364549,8.4198739,gps,none,WALKING
"2014-04-09 15:18:47.689",?,?,?,?,8.437027,-11.908325,-0.68244934,1.899661889861358,-0.1189727783203125,0.3333740234375,-0.2896575927734375,49.01364549,8.4198739,gps,none,WALKING
"2014-04-09 15:18:47.740",?,?,?,?,2.5027618,-12.176117,-7.1308746,2.6962654529989973,-2.3577423095703125,-0.193206787109375,-1.2274627685546875,49.01364549,8.4198739,gps,none,WALKING
"2014-04-09 15:18:47.789",?,?,?,?,-5.4345856,-19.501709,5.498184,5.361872588758619,-2.8159637451171875,-1.4781494140625,-1.0394744873046875,49.01364549,8.4198739,gps,none,WALKING
"2014-04-09 15:18:47.853",?,?,?,?,-10.751144,-15.151581,1.2873077,3.786628617870104,-2.6888580322265625,-0.359832763671875,-0.7980804443359375,49.01364549,8.4198739,gps,none,WALKING
"2014-04-09 15:18:47.889",?,?,?,?,-3.8825836,-7.6177063,3.2737274,4.260025765067973,-1.9475860595703125,2.0936279296875,-0.2821807861328125,49.01364549,8.4198739,gps,none,WALKING
"2014-04-09 15:18:47.939",?,?,?,?,6.6576996,-7.5296326,1.513443,5.11388102861268,0.3296356201171875,1.4613037109375,-1.5190582275390625,49.01364549,8.4198739,gps,none,WALKING
"2014-04-09 15:18:47.989",?,?,?,?,-0.20014954,-4.9314575,0.82670593,3.8298308639430974,-0.6081695556640625,-0.7774658203125,-1.0886077880859375,49.01364549,8.4198739,gps,none,WALKING
"2014-04-09 15:18:48.039",?,?,?,?,-2.8364105,-1.0264587,4.0759125,1.8761316063598321,-0.3176422119140625,-2.081634521484375,-0.2095489501953125,49.01364549,8.4198739,gps,none,WALKING
"2014-04-09 15:18:48.089",?,?,?,?,-2.5007782,-2.5510864,2.2097015,2.2950603556955533,1.3197784423828125,-1.272003173828125,-0.1155548095703125,49.01364549,8.4198739,gps,none,WALKING
"2014-04-09 15:18:48.139",?,?,?,?,1.0554962,-15.181335,-17.81398,12.013727601327835,2.2981719970703125,-0.5467529296875,0.4804534912109375,49.01364549,8.4198739,gps,none,WALKING
"2014-04-09 15:18:48.189",?,?,?,?,8.84407,-16.651215,-10.69548,9.723265944874985,-1.2308807373046875,-1.04876708984375,-1.2103729248046875,49.01364549,8.4198739,gps,none,WALKING
"2014-04-09 15:18:48.239",?,?,?,?,-11.798508,-19.305328,0.9695282,9.453201268416505,-0.9264678955078125,1.05755615234375,0.0532073974609375,49.01364549,8.4198739,gps,none,WALKING
"2014-04-09 15:18:48.289",?,?,?,?,-5.2465363,-2.1809387,12.968979,7.854949858157589,-0.0666351318359375,0.898406982421875,-0.3847198486328125,49.01364549,8.4198739,gps,none,WALKING
"2014-04-09 15:18:48.340",?,?,?,?,-7.1544037,-8.951904,7.58815,4.309142422779712,2.3537139892578125,4.803436279296875,1.2003631591796875,49.01363772,8.41986136,gps,none,WALKING
"2014-04-09 15:18:48.389",?,?,?,?,-4.230118,-10.895477,5.029251,3.3370438110383795,2.8290252685546875,2.611663818359375,2.4511260986328125,49.01363772,8.41986136,gps,none,WALKING
"2014-04-09 15:18:48.440",?,?,?,?,14.541489,-13.367493,-0.27064514,6.655073894775465,1.6797332763671875,2.780426025390625,1.8465728759765625,49.01363772,8.41986136,gps,none,WALKING
"2014-04-09 15:18:48.489",?,?,?,?,8.540573,-8.721008,0.54463196,4.251149639144043,1.0495452880859375,0.00439453125,0.4654998779296875,49.01363772,8.41986136,gps,none,WALKING
"2014-04-09 15:18:48.540",?,?,?,?,1.349472,-5.890747,1.3206329,3.5266403223458727,1.2610321044921875,0.31842041015625,-0.7169036865234375,49.01363772,8.41986136,gps,none,WALKING
"2014-04-09 15:18:48.590",?,?,?,?,-2.7864227,-8.626984,3.1475677,2.961402876624635,1.0666351318359375,1.6151123046875,0.0307769775390625,49.01363772,8.41986136,gps,none,WALKING
"2014-04-09 15:18:48.639",?,?,?,?,-5.7083282,-10.562225,-1.8738251,2.5648335322148363,0.6692962646484375,0.25006103515625,1.1074371337890625,49.01363772,8.41986136,gps,none,WALKING
"2014-04-09 15:18:48.690",?,?,?,?,5.267563,-12.64505,-1.3322906,4.139300440410955,-0.0142974853515625,-0.78814697265625,1.0294647216796875,49.01363772,8.41986136,gps,none,WALKING
"2014-04-09 15:18:48.739",?,?,?,?,6.2923126,-14.799286,-0.6788788,2.436024732905767,-0.5195159912109375,1.195343017578125,-0.8076934814453125,49.01363772,8.41986136,gps,none,WALKING
"2014-04-09 15:18:48.791",?,?,?,?,3.1859283,-14.657654,-2.2046967,3.1185403818387827,-3.4076995849609375,-0.759307861328125,-1.2338714599609375,49.01363772,8.41986136,gps,none,WALKING
"2014-04-09 15:18:48.844",?,?,?,?,-6.4748077,-20.08133,5.5576935,5.858679971799355,-3.1652374267578125,-0.473052978515625,-1.4677886962890625,49.01363772,8.41986136,gps,none,WALKING
"2014-04-09 15:18:48.889",?,?,?,?,-6.406967,-8.709106,-1.3620453,7.548731605139737,-1.9304962158203125,1.2904052734375,-1.4838104248046875,49.01363772,8.41986136,gps,none,WALKING
"2014-04-09 15:18:48.939",?,?,?,?,-2.2579803,-9.012604,7.1346893,4.947873963288859,-1.9337005615234375,1.0169677734375,-0.2544097900390625,49.01363772,8.41986136,gps,none,WALKING
"2014-04-09 15:18:48.990",?,?,?,?,6.2280426,-8.655548,-0.7669525,3.528023790473911,-0.4041595458984375,0.122955322265625,-2.0680694580078125,49.01363772,8.41986136,gps,none,WALKING
"2014-04-09 15:18:49.039",?,?,?,?,-1.0225677,-3.8460083,3.553421,4.135624237360256,-1.4178009033203125,-2.389251708984375,-0.9294586181640625,49.01363772,8.41986136,gps,none,WALKING
"2014-04-09 15:18:49.089",?,?,?,?,-4.6835785,0.05065918,5.380356,0.9592621628201712,-0.2022857666015625,-1.98870849609375,-0.2383880615234375,49.01363772,8.41986136,gps,none,WALKING
"2014-04-09 15:18:49.139",?,?,?,?,-5.251297,-2.7248535,0.8624115,3.4396571933356985,2.2351531982421875,-0.902435302734375,0.3063507080078125,49.01363772,8.41986136,gps,none,WALKING
"2014-04-09 15:18:49.190",?,?,?,?,9.060684,-27.455719,-22.550919,16.166763043198284,0.7846527099609375,0.159271240234375,0.8927459716796875,49.01363772,8.41986136,gps,none,WALKING
"2014-04-09 15:18:49.239",?,?,?,?,7.012375,-10.889526,-3.9102325,12.368918417641279,-1.8578643798828125,-3.18072509765625,-0.7030181884765625,49.01363772,8.41986136,gps,none,WALKING
"2014-04-09 15:18:49.289",?,?,?,?,-7.77092,-10.175415,6.5455475,9.038436195350492,-0.1478118896484375,1.876800537109375,-0.2383880615234375,49.01363772,8.41986136,gps,none,WALKING
"2014-04-09 15:18:49.339",?,?,?,?,-1.3855743,-6.9381104,6.3015594,10.163836934828941,-0.0377960205078125,1.082122802734375,0.1781768798828125,49.01363772,8.41986136,gps,none,WALKING
"2014-04-09 15:18:49.389",?,?,?,?,-3.8825836,-5.7062683,6.1623077,1.2167127650598588,1.5248565673828125,2.385223388671875,1.1672515869140625,49.01363772,8.41986136,gps,none,WALKING
"2014-04-09 15:18:49.439",?,?,?,?,-3.6231232,-12.533173,4.753128,3.836251861681196,2.6784210205078125,1.6492919921875,1.9715423583984375,49.01362778,8.41984858,gps,none,WALKING
"2014-04-09 15:18:49.490",?,?,?,?,5.756729,-12.606964,5.3339386,4.8157420941870015,2.3430328369140625,-2.017547607421875,2.2075958251953125,49.01362778,8.41984858,gps,none,WALKING
"2014-04-09 15:18:49.540",?,?,?,?,4.7272186,-10.315857,-2.8343048,3.9853174628304098,0.7921295166015625,1.5980224609375,0.2198333740234375,49.01362778,8.41984858,gps,none,WALKING
"2014-04-09 15:18:49.589",?,?,?,?,1.7612762,-8.340149,0.92311096,3.3149997707729346,1.2823944091796875,0.3590087890625,-0.6442718505859375,49.01362778,8.41984858,gps,none,WALKING
"2014-04-09 15:18:49.640",?,?,?,?,-4.289627,-7.0238037,2.635788,2.6467637255990057,1.2653045654296875,2.051971435546875,-0.2544097900390625,49.01362778,8.41984858,gps,none,WALKING
"2014-04-09 15:18:49.689",?,?,?,?,1.489914,-10.409882,-2.0475922,5.720975182375249,0.3403167724609375,-1.017791748046875,1.5496368408203125,49.01362778,8.41984858,gps,none,WALKING
"2014-04-09 15:18:49.740",?,?,?,?,11.563644,-13.28894,3.8557281,4.199702915402079,-0.6957550048828125,-0.3843994140625,0.6385345458984375,49.01362778,8.41984858,gps,none,WALKING
"2014-04-09 15:18:49.789",?,?,?,?,4.8938446,-13.204437,-7.1284943,5.314225578553836,-1.2351531982421875,0.41241455078125,-1.3267974853515625,49.01362778,8.41984858,gps,none,WALKING
"2014-04-09 15:18:49.840",?,?,?,?,-0.4738922,-18.123474,2.8393097,6.074520503457357,-3.2346649169921875,-1.8199462890625,-1.8875579833984375,49.01362778,8.41984858,gps,none,WALKING
"2014-04-09 15:18:49.889",?,?,?,?,-10.8415985,-19.31842,3.7295685,2.649324701744703,-2.6803131103515625,-0.460235595703125,-1.2787322998046875,49.01362778,8.41984858,gps,none,WALKING
"2014-04-09 15:18:49.940",?,?,?,?,-5.995163,-9.457733,0.6422272,4.766123661154626,-2.2744293212890625,1.500823974609375,-0.7030181884765625,49.01362778,8.41984858,gps,none,WALKING
"2014-04-09 15:18:49.990",?,?,?,?,4.061905,-7.941437,5.1268463,5.651121902482185,0.4599456787109375,0.454071044921875,-0.4114227294921875,49.01362778,8.41984858,gps,none,WALKING
"2014-04-09 15:18:50.039",?,?,?,?,1.8850555,-5.6229553,-0.34205627,3.112325830450619,-0.6327362060546875,0.0086669921875,-1.4325408935546875,49.01362778,8.41984858,gps,none,WALKING
"2014-04-09 15:18:50.090",?,?,?,?,-4.134903,-1.7024841,3.5903168,3.0500900130200117,-0.9275360107421875,-1.989776611328125,-0.3238372802734375,49.01362778,8.41984858,gps,none,WALKING
"2014-04-09 15:18:50.139",?,?,?,?,-4.551468,-0.9157715,3.7688446,1.3342888904812626,0.5859832763671875,-1.278411865234375,0.2422637939453125,49.01362778,8.41984858,gps,none,WALKING
"2014-04-09 15:18:50.189",?,?,?,?,-3.583847,-9.05188,-5.7312164,6.992869696556456,2.3163299560546875,-1.0167236328125,0.9130401611328125,49.01362778,8.41984858,gps,none,WALKING
"2014-04-09 15:18:50.251",?,?,?,?,12.255142,-23.947052,-15.222946,4.692180687146444,-1.0151214599609375,0.086639404296875,-0.9273223876953125,49.01362778,8.41984858,gps,none,WALKING
"2014-04-09 15:18:50.290",?,?,?,?,-1.4831696,-4.4756165,2.3382416,11.388616104787559,-1.5192718505859375,-2.26214599609375,-0.5962066650390625,49.01362778,8.41984858,gps,none,WALKING
"2014-04-09 15:18:50.339",?,?,?,?,-7.136551,-14.519592,2.1597137,7.409693951380516,1.0634307861328125,2.938507080078125,0.3010101318359375,49.01362778,8.41984858,gps,none,WALKING
"2014-04-09 15:18:50.390",?,?,?,?,-2.7578583,-6.2906494,4.469864,6.239305730979904,1.0901336669921875,1.135528564453125,0.8596343994140625,49.01361681,8.4198406,gps,none,WALKING
