% === INFORMATION ===
% Label training = WALKING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-WALKING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-13 13:52:38.862",?,?,?,?,3.77388,14.174591,2.359665,1.8349727611962734,2.978759765625,2.1944427490234375,-1.3121185302734375,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:38.911",?,?,?,?,5.807907,16.502594,-0.65031433,1.6485174801483715,3.17742919921875,0.5794525146484375,-0.9329376220703125,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:38.967",?,?,?,?,4.5022736,8.8020935,1.0623627,3.298111236352703,1.621185302734375,-0.5399322509765625,-0.8058319091796875,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:39.011",?,?,?,?,-0.17158508,4.563843,1.6503143,1.9646509883661925,2.79290771484375,-0.2718353271484375,-0.9489593505859375,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:39.061",?,?,?,?,-2.7471466,2.1644287,4.4877167,3.3253467407700654,1.919189453125,0.1457977294921875,-0.5783233642578125,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:39.112",?,?,?,?,0.15214539,0.9468689,-1.340622,2.4987819565394065,1.268707275390625,1.1305999755859375,-0.1382598876953125,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:39.162",?,?,?,?,0.80674744,0.53982544,-3.8661957,1.260263176181521,-0.78741455078125,1.6892242431640625,-0.4106292724609375,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:39.211",?,?,?,?,0.77104187,4.0865784,-10.1384735,3.0626739141167847,-3.01763916015625,0.1757049560546875,-0.3048858642578125,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:39.261",?,?,?,?,-5.3703156,37.986633,-6.90831,12.07051349954003,0.914093017578125,-2.5864410400390625,0.0337066650390625,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:39.311",?,?,?,?,0.14857483,-1.4346924,-4.253006,10.459775989825223,1.28472900390625,2.9303741455078125,-0.9169158935546875,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:39.361",?,?,?,?,4.0321503,18.505676,-0.35990906,7.7670649032110815,-0.58233642578125,-1.5941619873046875,1.8943634033203125,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:39.411",?,?,?,?,4.504654,7.926117,-0.6443634,4.075879176496939,-1.07794189453125,-1.8505096435546875,0.0497283935546875,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:39.461",?,?,?,?,-1.261795,6.9799194,4.31752,3.561917575274492,-3.640350341796875,-2.6152801513671875,0.7023468017578125,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:39.511",?,?,?,?,-2.0806427,11.513336,3.1463776,3.2216811675883235,-1.6995849609375,-0.7118988037109375,1.5611114501953125,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:39.561",?,?,?,?,0.75556946,8.96991,-1.225174,2.184550995074124,-1.892913818359375,0.1575469970703125,-0.1051483154296875,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:39.611",?,?,?,?,2.2135468,5.545746,-1.20018,0.8484285765120664,-1.281951904296875,-0.2579498291015625,0.0646820068359375,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:39.661",?,?,?,?,0.5556183,6.944214,1.0587921,2.2487827823236275,-1.6568603515625,-2.3172760009765625,0.1116790771484375,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:39.732",?,?,?,?,-2.4841156,10.521912,-1.2037506,3.659819466354338,-1.459259033203125,-0.2162933349609375,1.0217132568359375,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:39.762",?,?,?,?,-3.621933,11.8168335,-2.9033356,0.9534072770661429,-1.538299560546875,-0.8133697509765625,0.8753814697265625,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:39.812",?,?,?,?,-4.1753693,12.491669,2.938095,1.547553404963457,-0.064300537109375,-0.6125640869140625,0.3124847412109375,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:39.861",?,?,?,?,-0.49531555,13.759216,-0.5789032,1.7258938146087694,-0.102752685546875,-0.0945281982421875,0.1864471435546875,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:39.911",?,?,?,?,0.6770172,13.6770935,5.771927,2.2002063654432757,1.751495361328125,0.2109527587890625,-0.1895294189453125,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:39.962",?,?,?,?,2.2885284,11.547852,3.29039,1.3602987198380336,2.824951171875,2.5533294677734375,-1.0279998779296875,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:40.017",?,?,?,?,4.2011566,17.521393,-0.023086548,2.256440059022113,3.259674072265625,1.9178009033203125,-0.6584320068359375,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:40.062",?,?,?,?,2.657486,12.723755,0.09474182,2.4682976996481067,2.29302978515625,-1.1508941650390625,-0.4416046142578125,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:40.111",?,?,?,?,-0.47627258,7.8463745,0.4268036,2.503113714947544,2.840972900390625,1.0205841064453125,-1.2768707275390625,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:40.161",?,?,?,?,-0.5988617,2.6226501,2.045456,1.806932712347107,1.736541748046875,1.2128448486328125,-0.9350738525390625,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:40.211",?,?,?,?,1.0150299,0.607666,0.0554657,1.6916142923800834,1.187530517578125,1.3623809814453125,-0.5526885986328125,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:40.261",?,?,?,?,2.0171661,0.45889282,-2.3320465,1.6006514027900591,-0.382598876953125,1.4617156982421875,-0.4373321533203125,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:40.312",?,?,?,?,2.740799,3.6831055,-9.103012,2.8669909168175365,-2.916168212890625,-0.0945281982421875,-0.3518829345703125,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:40.362",?,?,?,?,-3.7552338,39.1304,-8.876877,15.147915717547992,0.83612060546875,-2.4668121337890625,0.3498687744140625,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:40.411",?,?,?,?,-2.6257477,-5.1944885,-9.73381,14.320734978253833,1.330657958984375,2.2403717041015625,-0.8325347900390625,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:40.462",?,?,?,?,-2.8994904,20.26358,3.8307343,12.979413678720599,-2.1011962890625,-2.7039337158203125,1.0890045166015625,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:40.511",?,?,?,?,2.4182587,8.484314,0.1292572,10.739048902285695,-0.111297607421875,1.2213897705078125,-0.6007537841796875,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:40.569",?,?,?,?,1.0816803,3.9508972,1.3908539,2.892419536397881,-2.285980224609375,-1.6721343994140625,0.3712310791015625,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:40.611",?,?,?,?,0.70796204,9.993469,5.6421967,4.534994748416371,-2.72711181640625,-2.0021820068359375,2.0983734130859375,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:40.662",?,?,?,?,-2.2520294,9.380524,-2.0749664,5.806990442603491,-2.078765869140625,0.8400726318359375,-0.3593597412109375,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:40.737",?,?,?,?,1.8695831,5.7111816,0.069747925,1.1782213915341067,-1.501983642578125,-0.9639739990234375,-0.0901947021484375,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:40.761",?,?,?,?,0.6353607,6.9537354,0.41609192,1.650800051494068,-1.80853271484375,-1.5952301025390625,0.0070037841796875,49.01357905,8.41999783,gps,none,WALKING
"2014-04-13 13:52:40.811",?,?,?,?,-1.0380402,9.768524,-0.64912415,1.5641503582800136,-1.256317138671875,-1.0825347900390625,0.6478729248046875,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:40.861",?,?,?,?,-3.332718,9.906586,-0.014755249,0.44563574519852367,-1.072601318359375,-1.0504913330078125,0.8016815185546875,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:40.911",?,?,?,?,-3.1077728,10.494537,0.968338,0.8422423774802319,-0.0675048828125,-0.4224395751953125,0.6211700439453125,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:40.962",?,?,?,?,-1.409378,16.056274,-0.22303772,2.3326887421124414,0.076690673828125,0.1030731201171875,0.1554718017578125,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:41.012",?,?,?,?,-0.0073394775,12.749939,5.073288,2.5913429581437484,1.99822998046875,1.1444854736328125,-0.8303985595703125,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:41.062",?,?,?,?,5.3175507,14.930359,3.5510406,2.5785838325724457,2.939239501953125,2.6142120361328125,-0.9308013916015625,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:41.112",?,?,?,?,6.3173065,14.1710205,-2.9092865,3.722281822435965,3.552337646484375,-1.2139129638671875,-0.1329193115234375,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:41.162",?,?,?,?,0.8662567,11.013458,3.0452118,4.38752218822292,1.69061279296875,-1.0643768310546875,-0.6659088134765625,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:41.211",?,?,?,?,-1.8890228,8.223663,-1.2584991,2.6489187157883882,2.66259765625,0.8208465576171875,-1.6229400634765625,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:41.262",?,?,?,?,-1.7009735,2.9582825,2.5370026,1.3465420304745763,1.8209228515625,1.4403533935546875,-0.8485565185546875,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:41.313",?,?,?,?,1.1411896,-0.29925537,-0.6384125,1.1395365603726115,0.540252685546875,1.7864227294921875,-0.6765899658203125,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:41.362",?,?,?,?,2.0183563,-0.2564087,-3.5817413,2.1656071077298504,-1.087554931640625,1.9872283935546875,-0.4779205322265625,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:41.411",?,?,?,?,-0.22633362,8.3284,-8.9709015,5.174270858628975,-3.178924560546875,0.2515411376953125,-0.2322540283203125,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:41.461",?,?,?,?,3.3942108,22.007202,-6.452469,9.977359318708,1.554962158203125,-1.8302154541015625,0.2248992919921875,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:41.512",?,?,?,?,-1.5331573,-0.8824463,-8.974472,3.5376047664805186,1.1287841796875,3.1098175048828125,-0.5110321044921875,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:41.561",?,?,?,?,0.8686371,24.55777,6.81691,12.12131090181733,-1.175140380859375,-4.0775299072265625,1.1370697021484375,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:41.611",?,?,?,?,4.2892303,6.1003723,-2.579605,6.375144208885163,-0.5631103515625,0.4320526123046875,-0.2173004150390625,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:41.661",?,?,?,?,0.2913971,4.5674133,3.3368073,2.993371315979217,-3.063568115234375,-1.8740081787109375,0.9351959228515625,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:41.730",?,?,?,?,-1.928299,16.589478,2.488205,2.624795451596129,-2.1524658203125,-0.7118988037109375,1.1402740478515625,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:41.762",?,?,?,?,-1.0987396,7.9546814,-0.051651,4.437656453557969,-1.869415283203125,0.2312469482421875,-0.4704437255859375,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:41.811",?,?,?,?,3.4132538,4.835205,-1.4655914,2.3817102102682015,-1.28729248046875,0.0240325927734375,0.1298370361328125,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:41.862",?,?,?,?,0.7936554,6.6597595,2.2227936,2.913819821968239,-1.79571533203125,-2.7060699462890625,0.2868499755859375,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:41.911",?,?,?,?,-1.4831696,9.213898,-0.23851013,2.3330024984242534,-1.44110107421875,-0.7086944580078125,0.8369293212890625,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:41.962",?,?,?,?,-4.328903,11.02298,-0.808609,1.3339982709258624,-1.42828369140625,-1.3121795654296875,0.8390655517578125,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:42.011",?,?,?,?,-3.743332,11.288391,1.3396759,1.0959397330803877,-0.224517822265625,-0.6040191650390625,0.5079498291015625,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:42.061",?,?,?,?,-1.2475128,14.42691,-1.7226715,1.4904802552009198,-0.0675048828125,-0.3241729736328125,0.1127471923828125,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:42.111",?,?,?,?,-0.61195374,12.95108,6.317032,2.62767002009329,2.001434326171875,0.3134918212890625,-0.2418670654296875,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:42.161",?,?,?,?,2.574173,11.973938,3.8247833,1.9745474333061064,2.8548583984375,2.9015350341796875,-1.1615142822265625,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:42.211",?,?,?,?,6.902878,18.65326,-0.53367615,1.6206251823051518,3.28424072265625,-0.1650238037109375,-0.2429351806640625,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:42.261",?,?,?,?,3.0026398,12.386932,2.936905,4.423985493199878,1.685272216796875,0.1383209228515625,-0.7887420654296875,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:42.312",?,?,?,?,-0.91545105,6.7109375,-3.7864532,3.3585855665371196,3.01080322265625,0.1778411865234375,-1.2811431884765625,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:42.361",?,?,?,?,-1.6771698,2.5952759,4.047348,2.4924833785777936,1.285797119140625,1.4553070068359375,-1.1860809326171875,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:42.411",?,?,?,?,0.9912262,-0.16714478,-0.49201965,2.0009529704410824,0.8724365234375,1.3324737548828125,-0.6530914306640625,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:42.461",?,?,?,?,2.2361603,-0.22070313,-3.7090912,1.7905702858865806,-1.01385498046875,1.4713287353515625,-0.5548248291015625,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:42.511",?,?,?,?,-0.5988617,6.9989624,-10.268204,4.885742675488433,-2.911895751953125,0.0304412841796875,-0.4416046142578125,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:42.561",?,?,?,?,-2.2163239,25.801514,-2.2499237,6.262701632057665,2.0601806640625,-0.5260467529296875,0.0155487060546875,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:42.611",?,?,?,?,-3.6564484,-4.907654,-11.348892,6.030049100710741,0.910888671875,3.2849884033203125,-0.8239898681640625,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:42.661",?,?,?,?,1.6160736,30.506317,9.886398,21.293224937116882,-2.302001953125,-4.3103790283203125,1.5920867919921875,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:42.758",?,?,?,?,3.1526031,1.7871399,4.7447968,3.4689748880154263,-2.574371337890625,-2.4817657470703125,0.8155670166015625,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:42.768",?,?,?,?,2.477768,1.9180603,4.7638397,2.2857327247625197,-2.794403076171875,-2.7220916748046875,1.2022247314453125,49.0135789,8.41998204,gps,none,WALKING
"2014-04-13 13:52:42.812",?,?,?,?,-0.39414978,14.795868,2.0121307,7.88186007625857,-1.978363037109375,-2.0160675048828125,2.5063934326171875,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:42.861",?,?,?,?,-3.5207672,8.742584,1.5051117,6.247892405874229,-2.25286865234375,-0.5944061279296875,-0.2493438720703125,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:42.912",?,?,?,?,0.85554504,4.668579,2.7940826,2.064827155206383,-1.3150634765625,-0.3562164306640625,0.0048675537109375,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:42.962",?,?,?,?,0.6365509,7.7487793,-0.9407196,1.4454631829971556,-1.666473388671875,-1.5514373779296875,-0.0282440185546875,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:43.011",?,?,?,?,-2.6328888,7.920166,-0.0052337646,1.7877670328712887,-1.105712890625,-0.8956146240234375,0.7429351806640625,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:43.061",?,?,?,?,-3.9087677,10.743286,-1.1454315,1.6738764111599298,-1.324676513671875,-0.8560943603515625,1.0590972900390625,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:43.112",?,?,?,?,-2.8411713,12.861816,1.4896393,1.2638672290012645,-0.145477294921875,-0.2889251708984375,0.3883209228515625,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:43.161",?,?,?,?,-0.51316833,15.458801,-0.4967804,1.7927237947969432,0.286041259765625,-0.1436614990234375,-0.1703033447265625,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:43.211",?,?,?,?,-0.42152405,15.104126,6.438431,2.4955557420971513,2.18408203125,0.7183074951171875,-0.4351959228515625,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:43.262",?,?,?,?,3.8798065,14.29837,2.8892975,2.4066464976824347,2.917877197265625,2.8716278076171875,-0.9521636962890625,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:43.313",?,?,?,?,4.9069366,14.251953,-0.45750427,1.8897385213508107,3.447662353515625,-0.3369903564453125,-0.0346527099609375,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:43.362",?,?,?,?,2.1159515,12.761841,2.6512604,2.9802837989387516,2.003570556640625,0.0998687744140625,-0.6595001220703125,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:43.412",?,?,?,?,-1.54982,6.7752075,-1.6607819,2.7625814814223677,2.796112060546875,1.7308807373046875,-1.3377532958984375,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:43.462",?,?,?,?,-2.217514,1.5836182,2.7024384,1.444711013592691,1.886077880859375,1.1690521240234375,-0.5249176025390625,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:43.511",?,?,?,?,2.023117,0.5041199,0.09474182,1.9056072714967143,1.129852294921875,1.1145782470703125,-0.3732452392578125,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:43.561",?,?,?,?,3.3846893,1.1420593,-2.54747,1.7771846490430963,-0.67633056640625,1.3527679443359375,-0.4608306884765625,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:43.611",?,?,?,?,2.574173,5.8956604,-10.324142,3.6074699890199624,-2.941802978515625,-0.1415252685546875,-0.3807220458984375,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:43.661",?,?,?,?,0.56752014,38.235382,-4.2494354,10.08516665939892,1.12237548828125,-2.0983123779296875,0.5506744384765625,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:43.738",?,?,?,?,-5.496475,4.0877686,-9.185135,3.3990475161924385,0.213409423828125,2.4796295166015625,0.0240936279296875,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:43.761",?,?,?,?,-6.0356293,16.381195,-1.2763519,10.115737257303051,-1.53082275390625,-2.1559906005859375,0.2451934814453125,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:43.811",?,?,?,?,4.7141266,10.112488,-0.8752594,7.0580154629605785,-0.456298828125,1.1338043212890625,-0.3807220458984375,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:43.861",?,?,?,?,1.6660614,6.6466675,1.0218964,3.356494182889055,-2.766632080078125,-1.1989593505859375,0.6703033447265625,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:43.911",?,?,?,?,0.41041565,9.86731,2.860733,2.5626167642926134,-2.764495849609375,-2.1891021728515625,1.7458953857421875,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:43.962",?,?,?,?,-1.839035,11.099152,0.84336853,2.5424762020291403,-1.927093505859375,0.2996063232421875,0.2334442138671875,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:44.011",?,?,?,?,1.1590424,5.366028,-0.001663208,1.8426559564432852,-1.6397705078125,-0.0870513916015625,-0.2653656005859375,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:44.061",?,?,?,?,1.4577789,6.72641,0.27445984,1.2197079928155088,-1.52655029296875,-2.0203399658203125,-0.0485382080078125,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:44.111",?,?,?,?,-1.6426544,7.6654663,1.378952,1.9448513725390661,-1.341766357421875,-1.4243316650390625,0.6478729248046875,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:44.162",?,?,?,?,-3.34581,10.886108,-2.2856293,2.257110697825871,-1.5286865234375,-0.8518218994140625,0.9576263427734375,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:44.211",?,?,?,?,-3.1327667,13.699707,0.8112335,1.544010322645003,-0.396484375,-0.9853363037109375,0.4246368408203125,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:44.261",?,?,?,?,-2.2960663,14.000824,-2.8057404,1.7783341216085893,-0.2811279296875,-0.2750396728515625,-0.1361236572265625,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:44.312",?,?,?,?,0.058120728,15.00058,7.415573,3.403606263767136,2.217193603515625,0.3936004638671875,-0.2824554443359375,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:44.362",?,?,?,?,3.806015,13.946075,3.2463531,2.5764116547279317,2.873016357421875,2.7231597900390625,-1.1465606689453125,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:44.411",?,?,?,?,5.7733917,15.331451,-0.70506287,2.312832473361442,3.389984130859375,-0.1564788818359375,-0.1617584228515625,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:44.461",?,?,?,?,0.89720154,12.248871,5.1470795,4.715591282910441,1.817718505859375,-0.2365875244140625,-0.7097015380859375,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:44.511",?,?,?,?,-1.3224945,7.6333313,-3.5234222,2.983435358046916,2.9146728515625,1.2598419189453125,-1.4370880126953125,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:44.562",?,?,?,?,-1.665268,1.7026367,2.6964874,1.4696813025111695,1.6414794921875,1.4061737060546875,-1.0579071044921875,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:44.611",?,?,?,?,1.2435455,-0.052886963,-0.4884491,1.4803695444169032,0.8040771484375,1.1626434326171875,-0.8133087158203125,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:44.662",?,?,?,?,2.0112152,0.38510132,-2.579605,1.5325394475692014,-0.7510986328125,1.2705230712890625,-0.5569610595703125,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:44.712",?,?,?,?,0.9650421,6.3586426,-9.98851,4.180192407076577,-2.922576904296875,0.2643585205078125,-0.1468048095703125,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:44.762",?,?,?,?,-1.562912,37.815247,-4.3767853,9.410296510733435,1.046539306640625,-1.6539764404296875,0.4011383056640625,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:44.811",?,?,?,?,-2.955429,-2.2190247,-9.927811,9.713223471385703,1.6671142578125,2.9581451416015625,-0.8699188232421875,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:44.861",?,?,?,?,-4.476486,19.001984,0.74339294,11.455564148097285,-1.57354736328125,-2.6718902587890625,0.2334442138671875,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:44.911",?,?,?,?,5.147354,7.8011475,-1.0026093,7.396993655311511,-0.24908447265625,1.2042999267578125,-0.2557525634765625,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:44.961",?,?,?,?,0.6865387,4.1770325,2.2156525,4.370229681687579,-2.75274658203125,-1.6796112060546875,0.5357208251953125,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:45.012",?,?,?,?,-0.120407104,13.45929,4.51033,5.2266112184178395,-2.384246826171875,-1.4884185791015625,1.8644561767578125,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:45.062",?,?,?,?,-0.9999542,9.279358,-1.3203888,4.830951937108497,-1.73162841796875,0.4470062255859375,-0.4287872314453125,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:45.112",?,?,?,?,2.189743,5.110138,0.4494171,1.8230258218691084,-1.35565185546875,0.0133514404296875,-0.0976715087890625,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:45.161",?,?,?,?,0.34733582,7.573822,0.48036194,2.114029334147179,-1.64190673828125,-2.2927093505859375,-0.0207672119140625,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:45.212",?,?,?,?,-2.4579315,8.402191,1.5146332,1.210420362737181,-1.480621337890625,-0.7193756103515625,0.6809844970703125,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:45.261",?,?,?,?,-3.79451,11.097961,-1.8238373,0.951540489756525,-1.54364013671875,-0.7524871826171875,0.8582916259765625,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:45.312",?,?,?,?,-2.1187286,13.367645,1.5919952,1.330124684777844,-0.35162353515625,-0.4886627197265625,0.3861846923828125,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:45.362",?,?,?,?,-0.3025055,13.540222,-3.3270416,2.486581650099651,-0.25762939453125,-0.1244354248046875,-0.1008758544921875,49.01358846,8.41997902,gps,none,WALKING
"2014-04-13 13:52:45.411",?,?,?,?,0.25212097,14.153168,4.3972626,3.208086293275182,1.44921875,-0.2771759033203125,0.0475921630859375,49.01358846,8.41997902,gps,none,WALKING
