% === INFORMATION ===
% Label training = CYCLING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CYCLING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
% Timestamp,Calendar-Title,Calendar-DateBegin,Calendar-DateEnd,Calendar-Label,Accelerometer-X,Accelerometer-Y,Accelerometer-Z,Acceleration,Gyroscope-X,Gyroscope-Y,Gyroscope-Z,Location-Lat,Location-Lon,Location-Provider,Dataconnection,Traininglabel
"2014-04-08 11:03:10.308",?,?,?,?,-0.66075134,-12.504608,7.0132904,0.8184174218906649,0.6308135986328125,0.8918304443359375,-0.251068115234375,?,?,?,none,CYCLING
"2014-04-08 11:03:10.385",?,?,?,?,-1.5260162,-6.6381836,4.238968,0.853384640766746,0.9245452880859375,0.5906219482421875,0.33746337890625,?,?,?,none,CYCLING
"2014-04-08 11:03:10.408",?,?,?,?,-2.531723,-6.4060974,3.617691,1.0584111355295962,1.0868988037109375,0.6237335205078125,0.485931396484375,?,?,?,none,CYCLING
"2014-04-08 11:03:10.458",?,?,?,?,-5.4869537,-11.582214,10.940903,3.5218393968815156,1.6017303466796875,0.1259918212890625,0.923858642578125,?,?,?,none,CYCLING
"2014-04-08 11:03:10.508",?,?,?,?,-0.64527893,-7.986664,8.307022,3.339777360222824,2.0449981689453125,-0.4497222900390625,1.34149169921875,?,?,?,none,CYCLING
"2014-04-08 11:03:10.558",?,?,?,?,-1.184433,-8.366333,4.964981,0.7951175158393874,2.3718414306640625,-1.5124969482421875,1.005035400390625,?,?,?,none,CYCLING
"2014-04-08 11:03:10.608",?,?,?,?,-1.7700043,-7.161865,5.3958282,3.4903030943763027,1.5600738525390625,0.4111785888671875,1.7965087890625,?,?,?,none,CYCLING
"2014-04-08 11:03:10.660",?,?,?,?,1.1852264,-2.426117,5.7433624,1.474075887820223,0.6724700927734375,0.3470916748046875,0.891815185546875,?,?,?,none,CYCLING
"2014-04-08 11:03:10.709",?,?,?,?,-0.0549469,-5.4694214,5.3970184,1.1200800443043362,-0.0559844970703125,0.1099700927734375,0.656829833984375,?,?,?,none,CYCLING
"2014-04-08 11:03:10.759",?,?,?,?,0.49491882,-2.5582275,6.401535,1.3884030281714164,-0.1606597900390625,0.0554962158203125,0.022369384765625,?,?,?,none,CYCLING
"2014-04-08 11:03:10.808",?,?,?,?,-0.20729065,-2.3059082,4.982834,1.31892819036902,-0.9264984130859375,0.2274627685546875,-0.8780517578125,?,?,?,none,CYCLING
"2014-04-08 11:03:10.858",?,?,?,?,-0.6726532,-2.7046204,5.3267975,1.2030866047070752,-1.7606964111328125,0.5553741455078125,-1.1600341796875,?,?,?,none,CYCLING
"2014-04-08 11:03:10.909",?,?,?,?,-3.763565,-7.70578,6.5015106,2.3640266693082554,-1.9134368896484375,0.8042449951171875,-1.01690673828125,?,?,?,none,CYCLING
"2014-04-08 11:03:10.960",?,?,?,?,-3.4767303,-11.719086,7.9130707,0.9869362344521726,-1.7072906494140625,-0.3162078857421875,-1.0745849609375,?,?,?,none,CYCLING
"2014-04-08 11:03:11.008",?,?,?,?,-0.34654236,-9.88739,5.0970917,2.531096936531258,-1.6293182373046875,-1.3832550048828125,-1.06390380859375,?,?,?,none,CYCLING
"2014-04-08 11:03:11.058",?,?,?,?,-0.6488495,-9.8897705,7.068039,1.053493643514741,-1.4413299560546875,-1.5477447509765625,-0.703948974609375,?,?,?,none,CYCLING
"2014-04-08 11:03:11.109",?,?,?,?,-0.8440399,-12.548645,10.081589,1.29705257808611,-0.8474578857421875,-0.1389007568359375,-0.067352294921875,?,?,?,none,CYCLING
"2014-04-08 11:03:11.158",?,?,?,?,1.2256927,-10.232544,7.2703705,2.044092748056871,0.1170501708984375,0.1121063232421875,0.293670654296875,?,?,?,none,CYCLING
"2014-04-08 11:03:11.208",?,?,?,?,-1.2129974,-10.618164,7.4762726,1.3010792433863514,0.9149322509765625,0.4859466552734375,0.2413330078125,?,?,?,none,CYCLING
"2014-04-08 11:03:11.258",?,?,?,?,-0.7369232,-7.0916443,3.8045502,1.7477546319737836,1.0943756103515625,1.2507171630859375,0.686737060546875,?,?,?,none,CYCLING
"2014-04-08 11:03:11.314",?,?,?,?,-3.8504486,-8.198517,6.36821,2.8422876307888427,1.1392364501953125,0.4485626220703125,0.62158203125,?,?,?,none,CYCLING
"2014-04-08 11:03:11.366",?,?,?,?,-1.8342743,-9.126862,6.7312164,2.562277249214702,1.1029205322265625,-0.3055267333984375,1.36285400390625,?,?,?,none,CYCLING
"2014-04-08 11:03:11.408",?,?,?,?,-1.3927155,-6.640564,7.126358,1.0063766778854466,1.7106781005859375,-0.5447845458984375,0.932403564453125,?,?,?,none,CYCLING
"2014-04-08 11:03:11.458",?,?,?,?,-1.3272552,-7.2975464,7.2382355,0.7095976559919588,1.7074737548828125,-0.7156829833984375,0.82025146484375,?,?,?,none,CYCLING
"2014-04-08 11:03:11.509",?,?,?,?,-1.6521759,-5.981201,8.029709,1.0876538003489218,1.8260345458984375,-0.5960540771484375,0.759368896484375,?,?,?,none,CYCLING
"2014-04-08 11:03:11.558",?,?,?,?,-2.563858,-5.5479736,5.039963,2.258276340661664,1.3421783447265625,-0.2959136962890625,1.099029541015625,?,?,?,none,CYCLING
"2014-04-08 11:03:11.608",?,?,?,?,-0.2037201,-2.4213562,5.888565,0.78161459998138,0.0380096435546875,-0.0780181884765625,0.731597900390625,?,?,?,none,CYCLING
"2014-04-08 11:03:11.658",?,?,?,?,3.1026154,-0.90267944,4.199692,1.6852521406611978,-1.2394561767578125,-0.2414398193359375,-0.099395751953125,?,?,?,none,CYCLING
"2014-04-08 11:03:11.708",?,?,?,?,-1.61409,-4.311371,5.5243683,2.5231513932959335,-2.3193206787109375,0.4560394287109375,-0.434783935546875,?,?,?,none,CYCLING
"2014-04-08 11:03:11.759",?,?,?,?,0.48658752,-6.8559875,6.459854,0.9841343419007007,-3.0915679931640625,1.0424346923828125,-0.943206787109375,?,?,?,none,CYCLING
"2014-04-08 11:03:11.809",?,?,?,?,0.78056335,-7.2904053,7.0192413,0.9322144602484131,-3.1588592529296875,1.4066619873046875,-1.0404052734375,?,?,?,none,CYCLING
"2014-04-08 11:03:11.858",?,?,?,?,-4.444351,-7.216614,8.54863,2.44979408722319,-1.8963470458984375,1.3735504150390625,-1.42279052734375,?,?,?,none,CYCLING
"2014-04-08 11:03:11.908",?,?,?,?,-4.6931,-10.875244,5.3196564,0.6040284283655134,-0.7192840576171875,0.1462860107421875,-1.6556396484375,?,?,?,none,CYCLING
"2014-04-08 11:03:11.958",?,?,?,?,-2.3234406,-9.854065,4.0711517,1.7924695618624176,-0.3817596435546875,-1.0606842041015625,-1.1728515625,?,?,?,none,CYCLING
"2014-04-08 11:03:12.009",?,?,?,?,-2.3293915,-12.702179,6.0206757,1.710822811376166,0.0882110595703125,-1.6374664306640625,-0.825714111328125,?,?,?,none,CYCLING
"2014-04-08 11:03:12.059",?,?,?,?,0.9602814,-14.833801,10.213699,1.8705136349529563,0.9127960205078125,-0.1100616455078125,0.09820556640625,?,?,?,none,CYCLING
"2014-04-08 11:03:12.108",?,?,?,?,-2.8673553,-13.882843,4.951889,4.183447627802388,1.6604766845703125,1.9663543701171875,0.81597900390625,?,?,?,none,CYCLING
"2014-04-08 11:03:12.160",?,?,?,?,-0.04899597,-8.635315,4.31633,2.2079553340595792,1.0302886962890625,0.5991668701171875,1.190887451171875,?,?,?,none,CYCLING
"2014-04-08 11:03:12.209",?,?,?,?,-3.5267181,-6.6250916,4.516281,1.5025762845190092,1.5899810791015625,-0.8491973876953125,0.63653564453125,?,?,?,none,CYCLING
"2014-04-08 11:03:12.259",?,?,?,?,-2.5305328,-1.8703003,5.8730927,2.6830103433006554,1.6070709228515625,-1.5680389404296875,1.169525146484375,?,?,?,none,CYCLING
"2014-04-08 11:03:12.315",?,?,?,?,0.7127228,-8.53772,7.1620636,3.3066872031845693,1.8740997314453125,-1.4622955322265625,1.0958251953125,?,?,?,none,CYCLING
"2014-04-08 11:03:12.358",?,?,?,?,0.46992493,-6.569153,7.934494,2.4432890201139377,1.7608795166015625,-0.1794891357421875,0.699554443359375,?,?,?,none,CYCLING
"2014-04-08 11:03:12.409",?,?,?,?,-2.89711,-6.692932,7.1108856,2.700828502838639,2.0161590576171875,-0.5373077392578125,0.402618408203125,?,?,?,none,CYCLING
"2014-04-08 11:03:12.458",?,?,?,?,-0.56196594,-3.2806702,4.8923798,3.2460012044005353,1.0153350830078125,0.1238555908203125,0.896087646484375,?,?,?,none,CYCLING
"2014-04-08 11:03:12.508",?,?,?,?,-0.84284973,-4.961212,6.805008,1.3982347309432193,-0.1232757568359375,0.2701873779296875,0.327850341796875,?,?,?,none,CYCLING
"2014-04-08 11:03:12.558",?,?,?,?,-0.36439514,-4.62677,4.6483917,0.7655041657676444,-1.1230316162109375,-0.3439788818359375,0.14947509765625,?,?,?,none,CYCLING
"2014-04-08 11:03:12.609",?,?,?,?,1.7303314,-1.252594,3.6783905,0.5835248485167682,-1.8856658935546875,-0.1570587158203125,-0.750946044921875,?,?,?,none,CYCLING
"2014-04-08 11:03:12.658",?,?,?,?,2.048111,-1.7131958,6.735977,2.644048875007831,-3.0734100341796875,0.9270782470703125,-1.0660400390625,?,?,?,none,CYCLING
"2014-04-08 11:03:12.708",?,?,?,?,-4.089676,-11.313232,7.2394257,5.91678483155505,-2.4827423095703125,1.2528533935546875,-1.787017822265625,?,?,?,none,CYCLING
"2014-04-08 11:03:12.758",?,?,?,?,-4.474106,-13.512695,7.190628,1.2959956209585595,-1.8664398193359375,-0.5608062744140625,-1.20916748046875,?,?,?,none,CYCLING
"2014-04-08 11:03:12.808",?,?,?,?,0.036697388,-12.683136,8.35701,2.2445438776348148,-1.1144866943359375,-0.5928497314453125,-0.805419921875,?,?,?,none,CYCLING
"2014-04-08 11:03:12.859",?,?,?,?,-1.7628632,-12.241577,8.093979,1.1114083581263836,-0.1136627197265625,-1.1140899658203125,-0.671905517578125,?,?,?,none,CYCLING
"2014-04-08 11:03:12.908",?,?,?,?,-2.6459808,-10.106384,7.062088,1.0469523159343075,0.6585845947265625,-0.6718902587890625,-0.070556640625,?,?,?,none,CYCLING
"2014-04-08 11:03:12.958",?,?,?,?,-1.1308746,-10.092102,6.550308,0.5339577054979927,1.0762176513671875,0.4667205810546875,0.38018798828125,?,?,?,none,CYCLING
"2014-04-08 11:03:13.008",?,?,?,?,1.4922943,-8.817413,4.12471,1.864336718512484,1.4457855224609375,0.6002349853515625,0.7967529296875,?,?,?,none,CYCLING
"2014-04-08 11:03:13.058",?,?,?,?,-2.7602386,-8.6388855,5.1161346,1.9666334612785648,1.9969329833984375,0.1815338134765625,0.782867431640625,?,?,?,none,CYCLING
"2014-04-08 11:03:13.109",?,?,?,?,-5.5905,-10.501526,10.28392,1.561608556129709,1.7053375244140625,-0.7017974853515625,1.94390869140625,?,?,?,none,CYCLING
"2014-04-08 11:03:13.158",?,?,?,?,0.22355652,-7.38443,6.0254364,3.429498967091724,2.6271209716796875,-1.0275726318359375,1.89691162109375,?,?,?,none,CYCLING
"2014-04-08 11:03:13.209",?,?,?,?,0.70677185,-7.7033997,8.068985,2.3595293007219844,1.7950592041015625,-0.9122161865234375,1.85418701171875,?,?,?,none,CYCLING
"2014-04-08 11:03:13.265",?,?,?,?,0.4711151,-2.8450623,0.9766693,4.397030756183677,1.1862335205078125,-0.0513153076171875,1.598907470703125,?,?,?,none,CYCLING
"2014-04-08 11:03:13.308",?,?,?,?,-0.65122986,-5.2956543,2.244217,2.8809851667451984,0.3808746337890625,-0.0705413818359375,1.126800537109375,?,?,?,none,CYCLING
"2014-04-08 11:03:13.358",?,?,?,?,3.1180878,0.3291626,3.4010773,1.9571647674638826,-1.1027374267578125,-0.2991180419921875,0.409027099609375,?,?,?,none,CYCLING
"2014-04-08 11:03:13.408",?,?,?,?,1.3530426,-3.285431,5.247055,2.429336571572271,-2.7967681884765625,0.6589813232421875,-0.36749267578125,?,?,?,none,CYCLING
"2014-04-08 11:03:13.459",?,?,?,?,-1.5557709,-6.986908,8.435562,2.1057608831713837,-3.1951751708984375,1.4643402099609375,-1.02545166015625,?,?,?,none,CYCLING
"2014-04-08 11:03:13.508",?,?,?,?,-4.147995,-10.032593,6.4800873,1.749945094745902,-2.6493682861328125,0.9900970458984375,-1.197418212890625,?,?,?,none,CYCLING
"2014-04-08 11:03:13.558",?,?,?,?,-2.9851837,-7.8355103,4.3139496,2.0834342423478356,-2.2915496826171875,-0.4080657958984375,-0.938934326171875,?,?,?,none,CYCLING
"2014-04-08 11:03:13.608",?,?,?,?,-1.9949493,-8.943573,7.45842,1.2719062538899584,-1.4381256103515625,-0.1901702880859375,-1.154693603515625,?,?,?,none,CYCLING
"2014-04-08 11:03:13.658",?,?,?,?,-2.376999,-14.0589905,6.413437,1.3972776067453059,-0.2311553955078125,-1.3608245849609375,-0.514892578125,?,?,?,none,CYCLING
"2014-04-08 11:03:13.708",?,?,?,?,-1.9437714,-12.102325,7.5214996,0.8890503800409092,0.7846221923828125,0.0095672607421875,0.092864990234375,?,?,?,none,CYCLING
"2014-04-08 11:03:13.759",?,?,?,?,-3.332718,-11.666718,7.3405914,1.6996091196931906,1.7662200927734375,0.7764739990234375,0.801025390625,?,?,?,none,CYCLING
"2014-04-08 11:03:13.808",?,?,?,?,-2.8161774,-11.860718,5.106613,0.39385898837682976,2.0449981689453125,1.1011810302734375,0.930267333984375,?,?,?,none,CYCLING
"2014-04-08 11:03:13.859",?,?,?,?,-2.9697113,-8.680542,5.989731,1.4593542975646157,1.4233551025390625,-0.4507904052734375,1.329742431640625,?,?,?,none,CYCLING
"2014-04-08 11:03:13.909",?,?,?,?,-2.179428,-6.954773,8.3582,1.3329299177389777,2.1379241943359375,-1.2059478759765625,1.87982177734375,?,?,?,none,CYCLING
"2014-04-08 11:03:13.959",?,?,?,?,1.5958405,-2.215454,3.2035065,1.5312245425229554,2.0855865478515625,-1.2337188720703125,1.07232666015625,?,?,?,none,CYCLING
"2014-04-08 11:03:14.009",?,?,?,?,-3.673111,-8.273499,10.160141,3.8921896610996733,1.5205535888671875,0.0501556396484375,0.5660400390625,?,?,?,none,CYCLING
"2014-04-08 11:03:14.058",?,?,?,?,-3.6362152,-5.7717285,4.221115,2.8387329783699897,0.3904876708984375,0.2723236083984375,0.799957275390625,?,?,?,none,CYCLING
"2014-04-08 11:03:14.108",?,?,?,?,0.14619446,-3.8543396,5.830246,1.2377376386024805,-1.0888519287109375,-0.1303558349609375,0.9249267578125,?,?,?,none,CYCLING
"2014-04-08 11:03:14.158",?,?,?,?,2.1397552,-2.9378967,5.5184174,0.8038289202540577,-1.5438690185546875,0.3289337158203125,0.36309814453125,?,?,?,none,CYCLING
"2014-04-08 11:03:14.208",?,?,?,?,1.1019135,-1.8405457,5.2803802,0.692905675174277,-2.9708709716796875,1.3692779541015625,-0.5447998046875,?,?,?,none,CYCLING
"2014-04-08 11:03:14.259",?,?,?,?,-0.4179535,-4.62558,6.9180756,2.080424592440871,-3.1086578369140625,2.3284454345703125,-1.56378173828125,?,?,?,none,CYCLING
"2014-04-08 11:03:14.314",?,?,?,?,-3.1839447,-14.574341,6.036148,3.1141515494178664,-1.5096893310546875,0.8758087158203125,-1.769927978515625,?,?,?,none,CYCLING
"2014-04-08 11:03:14.358",?,?,?,?,-6.065384,-12.315369,6.4550934,2.816480659422522,-0.8752288818359375,-0.5298309326171875,-1.126922607421875,?,?,?,none,CYCLING
"2014-04-08 11:03:14.408",?,?,?,?,-2.5852814,-9.076874,5.302994,1.8874535561209638,-0.4351654052734375,-1.2422637939453125,-0.8994140625,?,?,?,none,CYCLING
"2014-04-08 11:03:14.458",?,?,?,?,-3.0077972,-11.203735,7.477463,1.2608425062055577,0.1245269775390625,-1.0275726318359375,-0.567230224609375,?,?,?,none,CYCLING
"2014-04-08 11:03:14.508",?,?,?,?,-1.3724823,-10.939514,7.0144806,0.8732306438477387,1.1488494873046875,0.4806060791015625,0.246673583984375,?,?,?,none,CYCLING
"2014-04-08 11:03:14.558",?,?,?,?,-0.54411316,-10.315857,5.3720245,0.565857562312786,0.9266815185546875,0.6290740966796875,0.787139892578125,?,?,?,none,CYCLING
"2014-04-08 11:03:14.608",?,?,?,?,-3.1422882,-9.82193,5.913559,2.4219753121551855,1.5034637451171875,0.1526947021484375,0.731597900390625,?,?,?,none,CYCLING
"2014-04-08 11:03:14.658",?,?,?,?,-0.7404938,-8.392517,7.063278,1.8466511547157831,1.3987884521484375,0.3193206787109375,1.35430908203125,?,?,?,none,CYCLING
"2014-04-08 11:03:14.708",?,?,?,?,-1.8057098,-12.312988,6.958542,1.6039699417303959,1.6337738037109375,0.1922149658203125,1.30731201171875,?,?,?,none,CYCLING
"2014-04-08 11:03:14.758",?,?,?,?,-2.0342255,-6.878601,8.205856,1.9601728308635105,2.0108184814453125,-0.2991180419921875,1.265655517578125,?,?,?,none,CYCLING
"2014-04-08 11:03:14.808",?,?,?,?,-2.1282501,-5.536072,4.9614105,1.0464480084418664,2.4722442626953125,-1.1546783447265625,1.23040771484375,?,?,?,none,CYCLING
"2014-04-08 11:03:14.858",?,?,?,?,0.74723816,-1.7120056,4.0390167,0.9561918041497164,1.5995941162109375,-0.2873687744140625,0.787139892578125,?,?,?,none,CYCLING
"2014-04-08 11:03:14.909",?,?,?,?,-0.53578186,-0.36947632,4.907852,1.79388583795414,0.0209197998046875,-0.0214080810546875,0.056549072265625,?,?,?,none,CYCLING
"2014-04-08 11:03:14.958",?,?,?,?,0.44255066,-0.6015625,3.7557526,0.4475522684494743,-1.4883270263671875,0.4389495849609375,-0.38885498046875,?,?,?,none,CYCLING
"2014-04-08 11:03:15.009",?,?,?,?,-1.6057587,-3.612732,2.020462,2.339215788217328,-2.2189178466796875,0.9067840576171875,-0.73919677734375,?,?,?,none,CYCLING
"2014-04-08 11:03:15.059",?,?,?,?,-1.5486298,-3.9055176,7.170395,2.6519314834581498,-2.6386871337890625,0.7326812744140625,-1.603302001953125,?,?,?,none,CYCLING
"2014-04-08 11:03:15.109",?,?,?,?,-2.1687164,-12.315369,4.3722687,2.6630177169135965,-2.2498931884765625,0.0234527587890625,-1.53387451171875,?,?,?,none,CYCLING
"2014-04-08 11:03:15.159",?,?,?,?,-0.40248108,-13.484131,9.504349,2.119124086376995,-1.7585601806640625,-1.0702972412109375,-1.148284912109375,?,?,?,none,CYCLING
"2014-04-08 11:03:15.208",?,?,?,?,-3.4957733,-10.769318,8.506973,3.2430655519892766,-1.1785736083984375,-0.4027252197265625,-0.385650634765625,?,?,?,none,CYCLING
"2014-04-08 11:03:15.258",?,?,?,?,-0.9713898,-8.825745,6.964493,1.196758119140012,-0.4682769775390625,-0.2595977783203125,-0.137847900390625,?,?,?,none,CYCLING
"2014-04-08 11:03:15.308",?,?,?,?,0.031936646,-10.71933,5.708847,1.2497424814082403,0.2163848876953125,0.3855438232421875,0.007415771484375,?,?,?,none,CYCLING
"2014-04-08 11:03:15.359",?,?,?,?,-2.9244843,-12.802155,8.216568,1.6615634833120063,0.6778106689453125,0.7967681884765625,0.34173583984375,?,?,?,none,CYCLING
"2014-04-08 11:03:15.408",?,?,?,?,-1.8366547,-8.511536,4.817398,2.429359732840703,1.0687408447265625,0.7850189208984375,0.597015380859375,?,?,?,none,CYCLING
"2014-04-08 11:03:15.458",?,?,?,?,-2.8114166,-7.886688,5.818344,0.735773905006375,1.0868988037109375,0.5297393798828125,0.715576171875,?,?,?,none,CYCLING
"2014-04-08 11:03:15.509",?,?,?,?,-1.8045197,-8.078308,7.6559906,1.3878664666866667,1.3218841552734375,-0.1111297607421875,0.940948486328125,?,?,?,none,CYCLING
"2014-04-08 11:03:15.558",?,?,?,?,-1.8997345,-8.158051,6.8014374,0.9077080802809145,2.0012054443359375,-0.7135467529296875,1.1043701171875,?,?,?,none,CYCLING
"2014-04-08 11:03:15.608",?,?,?,?,-0.40486145,-6.8488464,5.895706,2.128344092385449,2.1592864990234375,-1.1803131103515625,1.29876708984375,?,?,?,none,CYCLING
"2014-04-08 11:03:15.658",?,?,?,?,-1.3570099,-4.88385,7.041855,0.37299066889088006,1.6337738037109375,-0.0481109619140625,1.009307861328125,?,?,?,none,CYCLING
"2014-04-08 11:03:15.709",?,?,?,?,0.6841583,-4.0459595,5.201828,0.9764816250691025,0.8604583740234375,0.3075714111328125,0.725189208984375,?,?,?,none,CYCLING
"2014-04-08 11:03:15.758",?,?,?,?,-0.72502136,-2.496338,4.143753,1.5463262027598823,-0.3732147216796875,0.3246612548828125,0.129180908203125,?,?,?,none,CYCLING
"2014-04-08 11:03:15.808",?,?,?,?,-2.12706,-1.7024841,5.6600494,1.710393113575446,-1.2074127197265625,0.9217376708984375,-0.744537353515625,?,?,?,none,CYCLING
"2014-04-08 11:03:15.858",?,?,?,?,-3.3672333,-5.9954834,5.156601,1.9449244345766699,-1.8119659423828125,0.9751434326171875,-0.98699951171875,?,?,?,none,CYCLING
"2014-04-08 11:03:15.908",?,?,?,?,-0.63694763,-5.5134583,4.95903,1.5946418660291546,-1.8098297119140625,0.3406829833984375,-1.321319580078125,?,?,?,none,CYCLING
"2014-04-08 11:03:15.959",?,?,?,?,-2.2258453,-5.8562317,5.380356,0.2043736847709776,-1.6036834716796875,0.3834075927734375,-1.56591796875,?,?,?,none,CYCLING
"2014-04-08 11:03:16.008",?,?,?,?,-2.6578827,-13.371063,5.5695953,3.0594652671083047,-1.3537445068359375,-0.5800323486328125,-1.735748291015625,?,?,?,none,CYCLING
"2014-04-08 11:03:16.059",?,?,?,?,-2.2389374,-12.610535,8.155869,2.485030753484584,-1.2565460205078125,-0.9581451416015625,-0.787261962890625,?,?,?,none,CYCLING
"2014-04-08 11:03:16.108",?,?,?,?,-1.8521271,-11.863098,8.61528,1.244523975952117,-0.8421173095703125,-0.6494598388671875,-0.603546142578125,?,?,?,none,CYCLING
"2014-04-08 11:03:16.158",?,?,?,?,-1.1296844,-7.5998535,5.53389,1.8477816065388402,-0.0442352294921875,0.1591033935546875,-0.036376953125,?,?,?,none,CYCLING
"2014-04-08 11:03:16.209",?,?,?,?,-2.3734283,-5.9014587,4.8269196,0.9390809715853554,0.4716644287109375,0.6269378662109375,0.15374755859375,?,?,?,none,CYCLING
"2014-04-08 11:03:16.258",?,?,?,?,-2.916153,-9.366089,7.3215485,2.389071888777333,1.0238800048828125,0.7743377685546875,0.38446044921875,?,?,?,none,CYCLING
"2014-04-08 11:03:16.309",?,?,?,?,-4.3384247,-11.978546,7.9690094,1.2273182575533501,1.5472564697265625,0.2819366455078125,0.92706298828125,?,?,?,none,CYCLING
"2014-04-08 11:03:16.412",?,?,?,?,-1.4188995,-8.002136,8.592667,1.636575114427558,1.7619476318359375,-0.5127410888671875,1.23681640625,?,?,?,none,CYCLING
"2014-04-08 11:03:16.419",?,?,?,?,-1.5402985,-8.09021,8.452225,1.1556369599733867,1.8708953857421875,-0.5821685791015625,1.197296142578125,?,?,?,none,CYCLING
"2014-04-08 11:03:16.459",?,?,?,?,-2.7185822,-8.596039,6.118271,1.213202149317517,2.2062835693359375,-1.1333160400390625,1.024261474609375,?,?,?,none,CYCLING
"2014-04-08 11:03:16.509",?,?,?,?,-2.8030853,-5.9895325,7.998764,1.014513316992549,1.9445953369140625,-1.0126190185546875,1.152435302734375,?,?,?,none,CYCLING
"2014-04-08 11:03:16.558",?,?,?,?,1.7874603,-0.6075134,3.944992,2.0325469351554024,1.1274871826171875,-0.4433135986328125,1.017852783203125,?,?,?,none,CYCLING
"2014-04-08 11:03:16.609",?,?,?,?,0.34376526,-1.8500671,4.719803,2.169076887225091,-0.1638641357421875,0.6504364013671875,0.124908447265625,?,?,?,none,CYCLING
"2014-04-08 11:03:16.664",?,?,?,?,-0.91545105,-2.1964111,5.9802094,1.5632327841014046,-1.4167633056640625,0.9185333251953125,-0.417694091796875,?,?,?,none,CYCLING
"2014-04-08 11:03:16.722",?,?,?,?,-3.7933197,-5.2897034,6.5312653,1.4751534172057574,-1.7564239501953125,0.8961029052734375,-0.9293212890625,?,?,?,none,CYCLING
"2014-04-08 11:03:16.759",?,?,?,?,0.056930542,-5.0778503,5.40654,2.427680262778126,-2.0683135986328125,0.7454986572265625,-1.00408935546875,?,?,?,none,CYCLING
"2014-04-08 11:03:16.808",?,?,?,?,-2.3508148,-6.153778,4.8638153,0.7610178143299732,-1.8557586669921875,0.7305450439453125,-1.46978759765625,?,?,?,none,CYCLING
"2014-04-08 11:03:16.858",?,?,?,?,-3.4957733,-11.29538,7.7904816,2.5526001595060483,-1.4883270263671875,-0.2884368896484375,-1.648162841796875,?,?,?,none,CYCLING
"2014-04-08 11:03:16.908",?,?,?,?,-2.524582,-12.06662,8.396286,2.834144214457819,-1.5011444091796875,-0.8096771240234375,-0.8780517578125,?,?,?,none,CYCLING
"2014-04-08 11:03:16.958",?,?,?,?,-3.1101532,-9.716003,6.2122955,1.9263001646209632,-0.9756317138671875,-0.7188873291015625,-0.597137451171875,?,?,?,none,CYCLING
"2014-04-08 11:03:17.009",?,?,?,?,-0.58815,-8.384186,7.376297,0.6394602957517462,-0.2984466552734375,0.0629730224609375,-0.259613037109375,?,?,?,none,CYCLING
"2014-04-08 11:03:17.059",?,?,?,?,-2.397232,-9.743378,7.7773895,0.7713800673651394,0.2516326904296875,0.8491058349609375,0.099273681640625,?,?,?,none,CYCLING
"2014-04-08 11:03:17.109",?,?,?,?,-2.859024,-11.176361,7.600052,0.6834149372020183,0.8700714111328125,1.1086578369140625,0.385528564453125,?,?,?,none,CYCLING
"2014-04-08 11:03:17.158",?,?,?,?,-6.0427704,-10.178986,4.2437286,2.0273256392947085,1.3774261474609375,0.7657928466796875,1.169525146484375,?,?,?,none,CYCLING
"2014-04-08 11:03:17.208",?,?,?,?,-3.0780182,-8.942383,6.7443085,2.6491637007928808,1.1670074462890625,-0.1421051025390625,1.90545654296875,?,?,?,none,CYCLING
