% === INFORMATION ===
% Label training = WALKING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-WALKING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-02 16:21:21.424",?,?,?,?,-9.490738,1.2325134,3.983078,0.8725382029195321,0.2900390625,-0.5966644287109375,1.0336761474609375,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:21.474",?,?,?,?,-12.758987,-0.9562378,-0.080215454,2.2743895329962136,0.808074951171875,0.1851959228515625,0.5241851806640625,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:21.525",?,?,?,?,-12.2079315,-7.3677673,2.783371,2.325047141796994,-0.426666259765625,0.2695770263671875,0.0905303955078125,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:21.575",?,?,?,?,-15.127457,-4.7588806,-0.27659607,2.8854766362060222,-1.005584716796875,1.4669342041015625,-1.4785308837890625,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:21.624",?,?,?,?,-13.3624115,4.2662964,0.06617737,3.753172613218291,-1.2608642578125,3.3147735595703125,-2.0296783447265625,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:21.675",?,?,?,?,-11.587845,6.688324,6.453903,3.661033696186007,0.415008544921875,2.0533294677734375,-1.5671844482421875,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:21.727",?,?,?,?,-11.609268,-3.3020935,-3.9233246,5.3860043390131205,1.790740966796875,1.4776153564453125,-1.6921539306640625,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:21.774",?,?,?,?,-8.068466,-0.23617554,0.44703674,1.6903632562499205,0.079620361328125,-0.3691558837890625,-1.7006988525390625,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:21.825",?,?,?,?,-4.462204,0.36843872,0.6422272,0.6868993562887221,-0.03680419921875,0.1018829345703125,-1.5735931396484375,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:21.874",?,?,?,?,-2.0139923,1.6526489,-0.5705719,1.3368079489594318,0.342376708984375,-0.6757049560546875,-0.5749053955078125,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:21.924",?,?,?,?,-4.2015533,0.013763428,0.42204285,1.7311717514918767,0.435302734375,-1.3710479736328125,0.7751922607421875,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:21.975",?,?,?,?,-12.485245,-3.3996887,-5.272995,5.618912518180266,-0.3294677734375,-0.4663543701171875,3.1335906982421875,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:22.024",?,?,?,?,-15.729691,-9.617218,8.058273,14.454646245955074,-1.1241455078125,-0.4791717529296875,-3.6190338134765625,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:22.074",?,?,?,?,-14.343124,-3.2640076,-2.1309052,4.32307310012828,1.632659912109375,-0.4631500244140625,0.4430084228515625,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:22.125",?,?,?,?,-9.444321,6.7561646,0.123306274,3.1542354991126302,-0.268585205078125,-0.1961212158203125,0.7741241455078125,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:22.199",?,?,?,?,-6.8068695,0.8980713,2.9428558,1.703466328706053,0.545318603515625,-1.1392669677734375,1.5527801513671875,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:22.224",?,?,?,?,-6.817581,2.8856812,2.3906097,1.3411323867666956,0.05078125,-0.3552703857421875,0.7452850341796875,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:22.275",?,?,?,?,-11.333145,-4.344696,-1.3061066,6.775964320623688,-0.333740234375,-0.3072052001953125,1.8625335693359375,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:22.324",?,?,?,?,-5.1834564,-1.3632813,4.497238,4.294430679051384,0.4310302734375,-0.9138946533203125,0.3778533935546875,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:22.374",?,?,?,?,-6.4617157,0.8635559,2.1013947,1.5447347457732652,0.162933349609375,-1.4725189208984375,0.8403472900390625,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:22.424",?,?,?,?,-10.704727,-1.5822754,-4.241104,3.2764804143996993,-0.72039794921875,-0.0017242431640625,0.9813385009765625,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:22.475",?,?,?,?,-10.444077,1.9989929,3.6093597,2.1468177932158254,0.9608154296875,-0.1469879150390625,1.1330108642578125,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:22.524",?,?,?,?,-10.967758,-3.183075,-0.40394592,2.9520360159912467,0.9180908203125,0.4052276611328125,0.7089691162109375,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:22.574",?,?,?,?,-10.357193,-4.279236,1.6277008,0.8699888055453886,0.013397216796875,-0.0359039306640625,-0.0002593994140625,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:22.625",?,?,?,?,-12.185318,-5.876465,-0.96214294,1.474248374556405,-0.41278076171875,1.9048614501953125,-1.3033599853515625,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:22.675",?,?,?,?,-10.715439,0.43865967,-1.321579,3.53413651232608,-1.135894775390625,3.1406707763671875,-2.3127288818359375,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:22.724",?,?,?,?,-15.223862,9.169861,6.349167,3.3761039623777456,0.254791259765625,2.3022003173828125,-1.7028350830078125,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:22.774",?,?,?,?,-9.593094,-7.2261353,-2.809311,8.224814146777023,0.879638671875,1.5619964599609375,-1.6601104736328125,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:22.824",?,?,?,?,-9.914444,-1.3132935,-2.3891754,2.5340190858611433,0.10418701171875,-0.4332427978515625,-1.8929595947265625,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:22.874",?,?,?,?,-4.828781,0.20181274,-0.21232605,0.9236293199763148,-0.4063720703125,-0.4097442626953125,-1.2862701416015625,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:22.924",?,?,?,?,-2.8245087,0.5195923,0.62080383,0.2414828478327691,-0.46405029296875,-0.8690338134765625,-0.7970733642578125,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:22.975",?,?,?,?,-3.871872,0.69454956,0.48750305,1.4802704932493975,-0.031463623046875,-1.3753204345703125,0.6320648193359375,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:23.024",?,?,?,?,-8.433853,-0.2897339,-2.065445,3.206272867281088,0.21954345703125,-1.1884002685546875,2.7533416748046875,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:23.074",?,?,?,?,-20.247635,-20.457428,11.925186,21.355981407899083,-3.291351318359375,0.5707855224609375,-1.1815948486328125,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:23.124",?,?,?,?,-13.262436,-5.408722,-1.1894684,4.383187181093451,2.446563720703125,0.1755828857421875,-0.5300445556640625,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:23.186",?,?,?,?,-11.459305,10.373138,-1.4013214,4.126914764818171,-0.76953125,-0.6479339599609375,1.5688018798828125,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:23.225",?,?,?,?,-9.046799,-4.955261,1.0159454,3.913502300931918,0.33062744140625,-0.8006744384765625,0.3276519775390625,49.01776948,8.37294438,gps,none,WALKING
"2014-04-02 16:21:23.274",?,?,?,?,-5.8559113,1.0706482,2.6464996,2.2883222509209795,0.760009765625,-0.6799774169921875,0.9129791259765625,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:23.325",?,?,?,?,-9.724014,4.8054504,0.20899963,3.0369906779458,0.47161865234375,-2.0717315673828125,1.5570526123046875,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:23.375",?,?,?,?,-9.2443695,-7.6010437,3.040451,3.53418967168388,-0.753509521484375,-1.3710479736328125,1.4758758544921875,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:23.424",?,?,?,?,-5.4345856,1.4895935,3.5093842,3.0255135596795277,0.453460693359375,-0.9843902587890625,0.3062896728515625,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:23.475",?,?,?,?,-8.655228,-3.1795044,-1.2180328,3.5810909056151847,-0.27392578125,-0.2089385986328125,0.8147125244140625,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:23.524",?,?,?,?,-10.672592,1.518158,1.8324127,2.0922092063410256,0.1319580078125,-0.6714324951171875,0.8873443603515625,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:23.574",?,?,?,?,-9.964432,-1.1942749,2.5001068,1.310594992742079,0.6959228515625,-0.0455169677734375,0.7420806884765625,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:23.624",?,?,?,?,-10.46431,-3.010498,2.2561188,2.1597818391618717,0.509002685546875,0.1713104248046875,0.4088287353515625,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:23.674",?,?,?,?,-12.537613,-7.571289,1.7288666,1.1525801593930893,-0.373260498046875,0.0997467041015625,-0.0013275146484375,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:23.724",?,?,?,?,-13.03511,-2.8783875,-2.3629913,2.8015698289748756,-0.81011962890625,1.9539947509765625,-1.5116424560546875,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:23.775",?,?,?,?,-13.833725,3.359375,-0.38371277,2.454979651030757,-0.39141845703125,3.5572357177734375,-2.2603912353515625,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:23.825",?,?,?,?,-10.971329,5.4862366,5.4731903,3.335352683342173,0.61688232421875,1.9785614013671875,-1.5778656005859375,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:23.875",?,?,?,?,-11.228409,-5.736023,-4.264908,4.997769430434457,1.067626953125,0.9852142333984375,-1.3386077880859375,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:23.925",?,?,?,?,-9.578812,-0.35876465,1.0944977,2.976137626542015,-0.03253173828125,-0.1128082275390625,-1.5917510986328125,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:23.974",?,?,?,?,-3.3470001,0.8552246,-0.44203186,1.9047638775327094,0.008056640625,0.0730438232421875,-1.2189788818359375,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:24.025",?,?,?,?,-2.7638092,0.7326355,-0.31349182,0.7854797304234705,-0.016510009765625,-0.9705047607421875,-0.2683563232421875,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:24.074",?,?,?,?,-4.7097626,-0.1409607,0.61961365,1.6325110928449211,0.039031982421875,-1.2920074462890625,1.1255340576171875,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:24.125",?,?,?,?,-13.03273,-3.3128052,-3.76622,4.688428456227114,-0.356170654296875,-0.7664947509765625,2.8857879638671875,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:24.233",?,?,?,?,-13.711136,1.5157776,-4.739792,6.579761002672887,1.870849609375,0.0164337158203125,0.4974822998046875,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:24.242",?,?,?,?,-12.831589,5.3886414,1.1123505,7.6741338384001185,1.2940673828125,-0.1202850341796875,0.6598358154296875,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:24.274",?,?,?,?,-9.970383,10.329102,0.17329407,4.507994438215343,-0.5003662109375,-0.8028106689453125,1.3829498291015625,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:24.325",?,?,?,?,-10.411942,-2.0297852,0.4506073,2.615124518527943,0.929840087890625,-0.5945281982421875,0.7986907958984375,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:24.375",?,?,?,?,-7.5126495,1.1634827,-0.17185974,1.2705973213209596,-0.020782470703125,0.3112335205078125,1.4619903564453125,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:24.427",?,?,?,?,-9.852554,-0.007659912,-2.7414703,4.6946649342860285,-0.15643310546875,-1.8420867919921875,1.5121917724609375,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:24.474",?,?,?,?,-6.0499115,-5.1230774,5.0387726,3.5685391018042605,0.237701416015625,-0.6874542236328125,0.3810577392578125,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:24.524",?,?,?,?,-5.52623,2.2025146,2.9773712,1.9546694333151007,0.7044677734375,-1.0356597900390625,0.5882720947265625,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:24.574",?,?,?,?,-9.909683,-3.6567688,-2.6676788,3.7769024027970204,-1.204254150390625,-0.2377777099609375,1.0892181396484375,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:24.624",?,?,?,?,-9.422897,1.3122559,2.5048676,1.718651994165116,0.218475341796875,-0.4652862548828125,1.0197906494140625,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:24.674",?,?,?,?,-10.063217,-0.9955139,1.2254181,1.7705852409555158,0.620086669921875,0.1253814697265625,0.7997589111328125,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:24.724",?,?,?,?,-10.436935,-1.6132202,2.7214813,1.576499933186538,0.733306884765625,0.0997467041015625,0.3500823974609375,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:24.774",?,?,?,?,-12.995834,-7.9914246,1.6217499,1.773226754862662,-0.6199951171875,0.4351348876953125,-0.2170867919921875,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:24.824",?,?,?,?,-12.021072,-1.7179565,-2.6533966,4.1002425331395225,-0.837890625,2.1644134521484375,-1.8801422119140625,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:24.875",?,?,?,?,-17.061508,3.3260498,0.61961365,4.758554685736369,-0.78875732421875,3.7761993408203125,-2.2315521240234375,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:24.925",?,?,?,?,-9.858505,4.429352,4.754318,3.9553191236374357,1.0889892578125,1.7190093994140625,-1.5992279052734375,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:24.974",?,?,?,?,-10.709488,-5.3539734,-2.7962189,2.493170947772514,1.2684326171875,0.7512969970703125,-1.3834686279296875,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:25.026",?,?,?,?,-8.474319,-0.07788086,-0.045700073,2.786298391915389,-0.025054931640625,-0.1843719482421875,-1.6141815185546875,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:25.074",?,?,?,?,-2.7780914,1.0301819,0.56843567,1.6808684699654446,-0.200225830078125,-0.2826385498046875,-0.8590240478515625,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:25.124",?,?,?,?,-2.83284,0.58743286,-0.37776184,0.7517878759551773,-0.430938720703125,-0.8177642822265625,-0.0194854736328125,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:25.174",?,?,?,?,-5.8130646,-0.27545166,1.0611725,2.1447304666120783,0.002716064453125,-1.2364654541015625,1.4694671630859375,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:25.224",?,?,?,?,-17.90416,-3.7555542,-11.264389,8.986906912259043,-0.740692138671875,-0.7686309814453125,2.9338531494140625,49.017764389999996,8.3729236,gps,none,WALKING
"2014-04-02 16:21:25.274",?,?,?,?,-12.955368,-9.731476,5.6481476,10.099648089934982,0.079620361328125,-0.4556732177734375,-3.8144989013671875,49.01775186,8.37290485,gps,none,WALKING
"2014-04-02 16:21:25.324",?,?,?,?,-14.214584,7.1334534,-1.437027,9.869146229651586,1.152008056640625,0.0709075927734375,0.4504852294921875,49.01775186,8.37290485,gps,none,WALKING
"2014-04-02 16:21:25.374",?,?,?,?,-6.541458,-0.019561768,2.3108673,7.869282417979786,0.056121826171875,0.7331390380859375,0.1588897705078125,49.01775186,8.37290485,gps,none,WALKING
"2014-04-02 16:21:25.427",?,?,?,?,-10.215561,-2.297577,1.0457001,3.016577693687942,0.970428466796875,-1.2161712646484375,1.5752105712890625,49.01775186,8.37290485,gps,none,WALKING
"2014-04-02 16:21:25.474",?,?,?,?,-8.811142,0.8623657,2.3263397,1.763457664416371,-0.533477783203125,-0.1352386474609375,1.4566497802734375,49.01775186,8.37290485,gps,none,WALKING
"2014-04-02 16:21:25.524",?,?,?,?,-10.296494,-4.644623,-1.802414,3.7744052191034823,-0.54736328125,-1.6508941650390625,1.2045745849609375,49.01775186,8.37290485,gps,none,WALKING
"2014-04-02 16:21:25.574",?,?,?,?,-4.938278,-0.3302002,4.341324,3.3126013398413563,0.7984619140625,-0.4481964111328125,0.2293853759765625,49.01775186,8.37290485,gps,none,WALKING
"2014-04-02 16:21:25.624",?,?,?,?,-7.2758026,-1.8203125,2.3453827,1.7987149313768178,-0.4063720703125,-0.8850555419921875,0.8371429443359375,49.01775186,8.37290485,gps,none,WALKING
"2014-04-02 16:21:25.674",?,?,?,?,-10.104874,0.020904541,-0.35514832,1.4638082277360962,-0.433074951171875,-0.6255035400390625,0.7912139892578125,49.01775186,8.37290485,gps,none,WALKING
"2014-04-02 16:21:25.724",?,?,?,?,-9.616898,1.0206604,3.7807465,1.7014776539732206,0.3028564453125,-0.3114776611328125,1.1020355224609375,49.01775186,8.37290485,gps,none,WALKING
"2014-04-02 16:21:25.775",?,?,?,?,-11.053452,-1.4465942,-0.30278015,2.507329496175678,0.88604736328125,0.3293914794921875,0.7997589111328125,49.01775186,8.37290485,gps,none,WALKING
"2014-04-02 16:21:25.824",?,?,?,?,-10.664261,-4.9576416,1.4801178,1.8958120519540507,0.0037841796875,0.1467437744140625,0.1663665771484375,49.01775186,8.37290485,gps,none,WALKING
"2014-04-02 16:21:25.875",?,?,?,?,-12.898239,-6.910736,-0.62294006,1.8343549685058718,-0.58154296875,0.8292694091796875,-0.8130950927734375,49.01775186,8.37290485,gps,none,WALKING
"2014-04-02 16:21:25.925",?,?,?,?,-11.324814,1.2670288,-1.6822052,3.566859338731675,-1.411468505859375,2.7411956787109375,-1.9677276611328125,49.01775186,8.37290485,gps,none,WALKING
"2014-04-02 16:21:25.974",?,?,?,?,-15.161972,7.4500427,5.0137787,4.459881712709141,-0.29742431640625,2.9857940673828125,-1.8043060302734375,49.01775186,8.37290485,gps,none,WALKING
"2014-04-02 16:21:26.025",?,?,?,?,-9.450272,-3.2628174,-1.0097504,7.599236158835565,1.222503662109375,1.3270111083984375,-1.3599700927734375,49.01775186,8.37290485,gps,none,WALKING
"2014-04-02 16:21:26.074",?,?,?,?,-11.159378,-3.0390625,-1.0085602,0.9322813378015835,0.6104736328125,0.3731842041015625,-1.6152496337890625,49.01775186,8.37290485,gps,none,WALKING
"2014-04-02 16:21:26.130",?,?,?,?,-6.868759,1.6502686,-0.8978729,2.732660246370691,-0.087005615234375,-0.0893096923828125,-1.6387481689453125,49.01775186,8.37290485,gps,none,WALKING
"2014-04-02 16:21:26.210",?,?,?,?,-3.449356,0.710022,0.08998108,1.0342245839633468,-0.518524169921875,-1.1307220458984375,-0.2715606689453125,49.017745239999996,8.37289272,gps,none,WALKING
"2014-04-02 16:21:26.224",?,?,?,?,-4.018265,0.5505371,0.042373657,1.3702389913783846,-0.465118408203125,-1.1713104248046875,0.0990753173828125,49.017745239999996,8.37289272,gps,none,WALKING
"2014-04-02 16:21:26.274",?,?,?,?,-6.6592865,-0.30758667,-0.06593323,2.0127269403673993,0.13623046875,-0.9843902587890625,1.7557220458984375,49.017745239999996,8.37289272,gps,none,WALKING
"2014-04-02 16:21:26.324",?,?,?,?,-23.568253,-8.876923,-15.532394,11.88436488257195,-2.26275634765625,1.7895050048828125,2.3143463134765625,49.017745239999996,8.37289272,gps,none,WALKING
"2014-04-02 16:21:26.375",?,?,?,?,-10.970139,-3.8936157,0.7802887,7.819178297965272,1.0035400390625,-0.3349761962890625,-2.4216766357421875,49.017745239999996,8.37289272,gps,none,WALKING
"2014-04-02 16:21:26.425",?,?,?,?,-10.552383,2.050171,-0.08973694,5.086483130654002,1.5675048828125,0.0965423583984375,0.3159027099609375,49.017745239999996,8.37289272,gps,none,WALKING
"2014-04-02 16:21:26.474",?,?,?,?,-10.91539,-5.261139,1.019516,4.795654738100464,-0.5174560546875,-0.4161529541015625,0.0798492431640625,49.017745239999996,8.37289272,gps,none,WALKING
"2014-04-02 16:21:26.527",?,?,?,?,-7.3722076,-0.029083252,1.7836151,1.5533703155508338,0.0721435546875,-1.2065582275390625,1.2964324951171875,49.017745239999996,8.37289272,gps,none,WALKING
"2014-04-02 16:21:26.575",?,?,?,?,-7.605484,2.4691162,3.6331635,1.485290245179964,1.040924072265625,-0.3467254638671875,0.9172515869140625,49.017745239999996,8.37289272,gps,none,WALKING
"2014-04-02 16:21:26.624",?,?,?,?,-10.630936,-3.400879,-1.2858734,3.9769991951553876,-1.29931640625,-1.2225799560546875,1.7728118896484375,49.017745239999996,8.37289272,gps,none,WALKING
"2014-04-02 16:21:26.674",?,?,?,?,-5.7499847,-2.9057617,4.2246857,2.8872122749217772,0.520751953125,-0.2847747802734375,0.3575592041015625,49.017745239999996,8.37289272,gps,none,WALKING
"2014-04-02 16:21:26.725",?,?,?,?,-7.3079376,-1.0681152,1.3420563,1.8496793675296255,0.1319580078125,-0.7579498291015625,0.5295257568359375,49.017745239999996,8.37289272,gps,none,WALKING
"2014-04-02 16:21:26.774",?,?,?,?,-9.550247,-0.27783203,-0.72172546,0.9494295867234568,-0.6541748046875,-0.7793121337890625,0.8563690185546875,49.017745239999996,8.37289272,gps,none,WALKING
"2014-04-02 16:21:26.825",?,?,?,?,-9.322922,0.49697876,3.989029,1.9668085122545491,0.05078125,-0.3488616943359375,0.9685211181640625,49.017745239999996,8.37289272,gps,none,WALKING
"2014-04-02 16:21:26.874",?,?,?,?,-9.8216095,-0.6253662,0.40776062,1.9361109522718052,0.7984619140625,0.0089569091796875,0.6982879638671875,49.017745239999996,8.37289272,gps,none,WALKING
"2014-04-02 16:21:26.925",?,?,?,?,-10.847549,-3.812683,2.1216278,1.696369035292777,0.30926513671875,0.1937408447265625,0.4045562744140625,49.017745239999996,8.37289272,gps,none,WALKING
"2014-04-02 16:21:26.974",?,?,?,?,-12.06749,-7.3487244,0.4839325,1.1255057575581882,-0.742828369140625,0.1520843505859375,-0.5129547119140625,49.017745239999996,8.37289272,gps,none,WALKING
"2014-04-02 16:21:27.024",?,?,?,?,-12.793503,0.09945679,-3.541275,3.3457259284832928,-1.746856689453125,2.2242279052734375,-1.5906829833984375,49.017745239999996,8.37289272,gps,none,WALKING
"2014-04-02 16:21:27.075",?,?,?,?,-15.216721,4.6269226,0.82551575,2.375697585605018,-0.1927490234375,3.4258575439453125,-1.7241973876953125,49.017745239999996,8.37289272,gps,none,WALKING
"2014-04-02 16:21:27.124",?,?,?,?,-10.2108,-2.2892456,1.0814056,6.93801493065405,1.632659912109375,1.6015167236328125,-1.4229888916015625,49.017745239999996,8.37289272,gps,none,WALKING
"2014-04-02 16:21:27.174",?,?,?,?,-11.204605,-1.5441895,-2.430832,0.9377355915326426,1.7042236328125,0.3977508544921875,-1.5703887939453125,49.017745239999996,8.37289272,gps,none,WALKING
"2014-04-02 16:21:27.225",?,?,?,?,-6.578354,0.37200928,1.2385101,2.375473376832097,-0.32305908203125,0.0602264404296875,-1.3834686279296875,49.01773954,8.37287804,gps,none,WALKING
"2014-04-02 16:21:27.274",?,?,?,?,-3.0482635,-1.0585938,0.18281555,1.1348805459638374,-0.22265625,-0.3104095458984375,-1.0341949462890625,49.01773954,8.37287804,gps,none,WALKING
"2014-04-02 16:21:27.324",?,?,?,?,-4.090866,1.4169922,0.06736755,1.6311247649662206,-0.313446044921875,-0.8220367431640625,-0.0141448974609375,49.01773954,8.37287804,gps,none,WALKING
"2014-04-02 16:21:27.374",?,?,?,?,-6.3974457,-0.4289856,0.4089508,1.5400787716077895,0.214202880859375,-1.2086944580078125,1.5047149658203125,49.01773954,8.37287804,gps,none,WALKING
"2014-04-02 16:21:27.424",?,?,?,?,-18.517105,-6.6191406,-11.664291,9.329987153170165,-0.251495361328125,-0.5421905517578125,3.0492095947265625,49.01773954,8.37287804,gps,none,WALKING
"2014-04-02 16:21:27.474",?,?,?,?,-11.68425,-7.197571,5.5196075,10.004334082758987,0.21954345703125,-0.8401947021484375,-3.1501312255859375,49.01773954,8.37287804,gps,none,WALKING
"2014-04-02 16:21:27.525",?,?,?,?,-14.596634,2.3834229,-4.8992767,6.834111084135429,2.081268310546875,-0.6393890380859375,0.1033477783203125,49.01773954,8.37287804,gps,none,WALKING
"2014-04-02 16:21:27.575",?,?,?,?,-7.1924896,-0.16119385,1.6884003,7.319754889715079,-0.0133056640625,0.9563751220703125,0.7089691162109375,49.01773954,8.37287804,gps,none,WALKING
"2014-04-02 16:21:27.624",?,?,?,?,-8.875412,-3.1557007,-0.6515045,2.2375929275054505,0.68951416015625,-0.5742340087890625,0.9727935791015625,49.01773954,8.37287804,gps,none,WALKING
"2014-04-02 16:21:27.674",?,?,?,?,-7.6328583,2.6381226,5.15184,2.5383312874391475,0.743988037109375,-1.0004119873046875,0.6833343505859375,49.01773954,8.37287804,gps,none,WALKING
"2014-04-02 16:21:27.724",?,?,?,?,-10.907059,-1.348999,-2.347519,4.375896035125777,-0.326263427734375,-0.6532745361328125,1.7001800537109375,49.01773954,8.37287804,gps,none,WALKING
"2014-04-02 16:21:27.775",?,?,?,?,-5.1727448,-2.9176636,5.5243683,2.4168806200576203,0.62115478515625,-0.4118804931640625,0.5124359130859375,49.01773954,8.37287804,gps,none,WALKING
"2014-04-02 16:21:27.824",?,?,?,?,-8.311264,-2.2416382,1.5574799,1.931078451987887,0.0379638671875,-0.6340484619140625,0.6213836669921875,49.01773954,8.37287804,gps,none,WALKING
"2014-04-02 16:21:27.875",?,?,?,?,-9.487167,-0.45516968,-1.5358124,1.1611990304197126,-0.00262451171875,-0.5870513916015625,0.6245880126953125,49.01773954,8.37287804,gps,none,WALKING
