% === INFORMATION ===
% Label training = STILL
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-STILL
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-02 16:43:09.010",?,?,?,?,7.199234,0.594574,-6.326309,0.010842799039455045,0.003753662109375,0.000091552734375,-0.0035858154296875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:09.060",?,?,?,?,7.243271,0.6100464,-6.3810577,0.05280152654774445,-0.0015869140625,0.000091552734375,-0.0014495849609375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:09.110",?,?,?,?,7.224228,0.6255188,-6.3739166,0.02712444722267725,-0.002655029296875,0.004364013671875,-0.0003814697265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:09.161",?,?,?,?,7.251602,0.5612488,-6.357254,0.039215687550513016,0.00054931640625,0.002227783203125,0.0006866455078125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:09.211",?,?,?,?,7.2337494,0.5767212,-6.3298798,0.0209384629064629,0.00054931640625,-0.004180908203125,0.0028228759765625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:09.260",?,?,?,?,7.232559,0.58029175,-6.3477325,0.04237002369869505,-0.000518798828125,-0.00738525390625,0.0017547607421875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:09.310",?,?,?,?,7.2408905,0.58743286,-6.317978,0.04501613802751575,0.001617431640625,-0.004180908203125,0.0038909912109375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:09.360",?,?,?,?,7.2349396,0.59695435,-6.3989105,0.054879454089138836,0.00054931640625,-0.002044677734375,0.0049591064453125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:09.410",?,?,?,?,7.3004,0.594574,-6.306076,0.05834082014533043,-0.000518798828125,-0.002044677734375,0.0028228759765625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:09.460",?,?,?,?,7.212326,0.54696655,-6.3417816,0.018488948683385163,-0.000518798828125,-0.0009765625,0.0038909912109375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:09.510",?,?,?,?,7.218277,0.53982544,-6.2965546,0.021326616995025166,0.00054931640625,-0.0009765625,0.0017547607421875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:09.560",?,?,?,?,7.2266083,0.58743286,-6.350113,0.03731146171737048,0.001617431640625,-0.00311279296875,0.0028228759765625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:09.610",?,?,?,?,7.2349396,0.58981323,-6.292984,0.026243247475670913,0.00054931640625,-0.004180908203125,0.0038909912109375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:09.660",?,?,?,?,7.1968536,0.56243896,-6.3536835,0.03607463341264481,-0.000518798828125,-0.004180908203125,0.0006866455078125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:09.710",?,?,?,?,7.2087555,0.6231384,-6.3477325,0.040456534768911104,0.003753662109375,0.000091552734375,0.0006866455078125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:09.760",?,?,?,?,7.205185,0.5326843,-6.2965546,0.04489448998035355,0.002685546875,0.00543212890625,-0.0003814697265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:09.811",?,?,?,?,7.1944733,0.55648804,-6.389389,0.04487317493075922,0.001617431640625,0.007568359375,-0.0003814697265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:09.860",?,?,?,?,7.2456512,0.5683899,-6.3334503,0.03384055764282925,0.00054931640625,0.002227783203125,-0.0014495849609375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:09.911",?,?,?,?,7.217087,0.53030396,-6.3536835,0.054957502423150464,0.00482177734375,-0.004180908203125,-0.0046539306640625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:09.960",?,?,?,?,7.2087555,0.59576416,-6.420334,0.09211082239769067,0.002685546875,0.00115966796875,-0.0014495849609375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:10.010",?,?,?,?,7.2028046,0.58743286,-6.3096466,0.04120850764925944,0.00054931640625,-0.002044677734375,0.0006866455078125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:10.060",?,?,?,?,7.213516,0.6409912,-6.376297,0.07271176596292837,-0.000518798828125,0.004364013671875,0.0017547607421875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:10.110",?,?,?,?,7.2801666,0.56481934,-6.3548737,0.04268439580228913,-0.004791259765625,0.00543212890625,-0.0003814697265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:10.161",?,?,?,?,7.30278,0.6005249,-6.3013153,0.04629441161977527,-0.004791259765625,-0.0052490234375,-0.0003814697265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:10.210",?,?,?,?,7.264694,0.60409546,-6.3215485,0.046594258369119665,0.005889892578125,-0.0052490234375,-0.0035858154296875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:10.261",?,?,?,?,7.206375,0.62789917,-6.313217,0.04468142124243394,0.001617431640625,-0.004180908203125,-0.0003814697265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:10.310",?,?,?,?,7.2158966,0.5422058,-6.383438,0.03551886071644415,-0.0015869140625,0.000091552734375,-0.0003814697265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:10.360",?,?,?,?,7.2420807,0.5683899,-6.33226,0.04167679372419851,-0.005859375,0.002227783203125,-0.0014495849609375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:10.410",?,?,?,?,7.2527924,0.59695435,-6.304886,0.011793174694233572,0.00054931640625,0.008636474609375,0.0028228759765625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:10.461",?,?,?,?,7.262314,0.5660095,-6.2906036,0.042407261865455105,-0.002655029296875,-0.002044677734375,0.0006866455078125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:10.511",?,?,?,?,7.2611237,0.5505371,-6.3084564,0.0235068380871597,0.002685546875,0.002227783203125,-0.0003814697265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:10.561",?,?,?,?,7.2075653,0.53982544,-6.337021,0.020435067994541537,-0.000518798828125,-0.006317138671875,-0.0057220458984375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:10.610",?,?,?,?,7.181381,0.58743286,-6.3465424,0.025184467249268944,-0.002655029296875,-0.00311279296875,-0.0046539306640625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:10.660",?,?,?,?,7.206375,0.61242676,-6.3215485,0.03000432037993452,-0.002655029296875,-0.0009765625,-0.0025177001953125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:10.719",?,?,?,?,7.2266083,0.57077026,-6.2632294,0.027874471906464863,0.002685546875,0.00115966796875,0.0028228759765625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:10.761",?,?,?,?,7.219467,0.49697876,-6.3155975,0.07416745031682619,0.00054931640625,-0.00311279296875,0.0017547607421875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:10.810",?,?,?,?,7.219467,0.53744507,-6.376297,0.0316337698704205,0.003753662109375,0.00115966796875,-0.0014495849609375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:10.860",?,?,?,?,7.2480316,0.52911377,-6.2644196,0.07478727132974917,-0.000518798828125,0.004364013671875,0.0017547607421875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:10.910",?,?,?,?,7.2230377,0.54815674,-6.285843,0.03561091307387377,0.003753662109375,0.002227783203125,0.0017547607421875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:10.960",?,?,?,?,7.2397003,0.59814453,-6.281082,0.02473996200292637,0.00054931640625,-0.0052490234375,-0.0014495849609375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:11.010",?,?,?,?,7.230179,0.5921936,-6.3394012,0.03430841931043891,-0.0015869140625,0.004364013671875,-0.0046539306640625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:11.060",?,?,?,?,7.231369,0.57196045,-6.362015,0.038378346477920454,0.00054931640625,-0.0052490234375,-0.0025177001953125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:11.110",?,?,?,?,7.2397003,0.6148071,-6.300125,0.05010226583559688,0.00054931640625,0.0032958984375,-0.0025177001953125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:11.161",?,?,?,?,7.2087555,0.5933838,-6.338211,0.010865450509642433,0.00054931640625,0.004364013671875,-0.0003814697265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:11.210",?,?,?,?,7.2361298,0.575531,-6.272751,0.044919402634959193,0.001617431640625,-0.0009765625,-0.0014495849609375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:11.261",?,?,?,?,7.1623383,0.62789917,-6.3679657,0.06518472178076282,0.001617431640625,-0.004180908203125,-0.0003814697265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:11.311",?,?,?,?,7.230179,0.5660095,-6.350113,0.032368740094500636,-0.002655029296875,0.00115966796875,0.0017547607421875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:11.360",?,?,?,?,7.224228,0.594574,-6.326309,0.027121634811650818,0.001617431640625,0.002227783203125,-0.0003814697265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:11.410",?,?,?,?,7.230179,0.53982544,-6.3667755,0.050208479085851826,-0.004791259765625,-0.00311279296875,0.0017547607421875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:11.461",?,?,?,?,7.2337494,0.6112366,-6.3167877,0.036386901340036734,-0.000518798828125,0.00115966796875,0.0006866455078125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:11.511",?,?,?,?,7.2218475,0.5505371,-6.326309,0.03546605268748317,0.002685546875,-0.00311279296875,0.0006866455078125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:11.560",?,?,?,?,7.219467,0.5695801,-6.2846527,0.018529791348233723,0.002685546875,-0.002044677734375,0.0006866455078125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:11.610",?,?,?,?,7.2099457,0.58981323,-6.375107,0.04453129297806523,-0.002655029296875,-0.004180908203125,-0.0003814697265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:11.664",?,?,?,?,7.250412,0.6100464,-6.3394012,0.03548398834846814,0.00054931640625,0.002227783203125,-0.0046539306640625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:11.711",?,?,?,?,7.2349396,0.55529785,-6.2894135,0.047239291228488633,-0.0015869140625,0.002227783203125,-0.0003814697265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:11.760",?,?,?,?,7.218277,0.5838623,-6.3846283,0.04795453611207503,0.001617431640625,0.002227783203125,-0.0014495849609375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:11.811",?,?,?,?,7.23851,0.5838623,-6.3727264,0.02013785587507803,-0.000518798828125,0.00115966796875,-0.0014495849609375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:11.860",?,?,?,?,7.2277985,0.57196045,-6.312027,0.018237712962777916,-0.00372314453125,-0.0009765625,-0.0003814697265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:11.910",?,?,?,?,7.2397003,0.6100464,-6.319168,0.02476711581583607,-0.000518798828125,-0.004180908203125,-0.0003814697265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:11.960",?,?,?,?,7.200424,0.6029053,-6.3013153,0.0265528074805771,0.001617431640625,-0.0009765625,-0.0014495849609375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:12.010",?,?,?,?,7.232559,0.6171875,-6.3084564,0.04605449109848504,0.00054931640625,0.00115966796875,0.0017547607421875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:12.060",?,?,?,?,7.1694794,0.575531,-6.326309,0.029371915518038912,-0.000518798828125,0.000091552734375,0.0006866455078125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:12.110",?,?,?,?,7.263504,0.56243896,-6.294174,0.05362679436280831,0.00054931640625,-0.002044677734375,0.0006866455078125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:12.160",?,?,?,?,7.2349396,0.5683899,-6.3548737,0.035104156681855514,0.003753662109375,-0.0009765625,0.0017547607421875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:12.210",?,?,?,?,7.2206573,0.61242676,-6.3167877,0.0389506706236528,0.00054931640625,0.00115966796875,0.0017547607421875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:12.261",?,?,?,?,7.2599335,0.52316284,-6.3286896,0.04693644688379791,0.00054931640625,0.00543212890625,-0.0025177001953125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:12.310",?,?,?,?,7.23851,0.53863525,-6.2882233,0.04350392886415798,-0.000518798828125,0.00115966796875,0.0006866455078125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:12.360",?,?,?,?,7.225418,0.61242676,-6.3536835,0.04314147846029846,-0.0015869140625,0.0032958984375,-0.0025177001953125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:12.410",?,?,?,?,7.2337494,0.5612488,-6.279892,0.03791390900607336,0.00054931640625,-0.0009765625,0.0017547607421875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:12.485",?,?,?,?,7.198044,0.5588684,-6.375107,0.02885223675309786,0.00054931640625,-0.0009765625,-0.0025177001953125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:12.511",?,?,?,?,7.224228,0.543396,-6.375107,0.025307937927686583,0.00054931640625,-0.0009765625,-0.0014495849609375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:12.560",?,?,?,?,7.2147064,0.60528564,-6.300125,0.03327354508745543,0.001617431640625,0.00115966796875,-0.0003814697265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:12.610",?,?,?,?,7.243271,0.5767212,-6.357254,0.0346206624351646,-0.0015869140625,-0.0009765625,0.0006866455078125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:12.660",?,?,?,?,7.2218475,0.5445862,-6.242996,0.06664135281276051,-0.0015869140625,0.00115966796875,0.0006866455078125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:12.710",?,?,?,?,7.213516,0.607666,-6.3167877,0.02719194879903024,0.001617431640625,-0.0009765625,-0.0003814697265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:12.761",?,?,?,?,7.230179,0.594574,-6.3929596,0.07405116900450016,-0.000518798828125,-0.00311279296875,-0.0003814697265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:12.810",?,?,?,?,7.2468414,0.5362549,-6.285843,0.08286058608775443,-0.000518798828125,0.002227783203125,-0.0003814697265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:12.861",?,?,?,?,7.2361298,0.5695801,-6.3394012,0.029162923237007882,-0.000518798828125,-0.002044677734375,0.0038909912109375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:12.910",?,?,?,?,7.2730255,0.57910156,-6.275131,0.04439697748099745,0.001617431640625,-0.0009765625,0.0006866455078125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:12.960",?,?,?,?,7.1909027,0.5600586,-6.401291,0.0769103971211439,0.002685546875,-0.0009765625,-0.0003814697265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:13.010",?,?,?,?,7.2801666,0.62075806,-6.323929,0.06068060511524749,-0.000518798828125,-0.0009765625,0.0006866455078125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:13.060",?,?,?,?,7.199234,0.626709,-6.2977448,0.03618839538060289,0.00054931640625,0.002227783203125,-0.0025177001953125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:13.110",?,?,?,?,7.1766205,0.47912598,-6.291794,0.09415458757684546,0.00054931640625,0.00115966796875,0.0006866455078125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:13.161",?,?,?,?,7.1766205,0.6005249,-6.338211,0.040539934891073055,0.00054931640625,-0.0009765625,0.0006866455078125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:13.211",?,?,?,?,7.2730255,0.55410767,-6.370346,0.05106832441084459,0.00054931640625,-0.00311279296875,0.0017547607421875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:13.260",?,?,?,?,7.2408905,0.5529175,-6.3810577,0.07437075558740865,0.002685546875,-0.004180908203125,0.0038909912109375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:13.312",?,?,?,?,7.225418,0.6088562,-6.389389,0.06404148853379503,0.001617431640625,-0.002044677734375,0.0017547607421875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:13.360",?,?,?,?,7.2039948,0.57077026,-6.2882233,0.0551838025026821,-0.000518798828125,-0.00311279296875,0.0038909912109375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:13.410",?,?,?,?,7.2266083,0.50650024,-6.287033,0.06223662584186613,-0.0015869140625,0.000091552734375,-0.0003814697265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:13.460",?,?,?,?,7.1968536,0.57196045,-6.337021,0.032654024283864345,0.00054931640625,-0.002044677734375,0.0028228759765625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:13.510",?,?,?,?,7.2456512,0.55410767,-6.3346405,0.028255979456758125,-0.0015869140625,-0.002044677734375,0.0006866455078125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:13.560",?,?,?,?,7.2147064,0.524353,-6.3298798,0.0366514271041471,-0.000518798828125,-0.002044677734375,0.0038909912109375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:13.610",?,?,?,?,7.180191,0.5671997,-6.291794,0.04373984783178107,0.00054931640625,-0.00311279296875,0.0028228759765625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:13.661",?,?,?,?,7.193283,0.60528564,-6.351303,0.03629901236045292,-0.002655029296875,-0.0009765625,0.0028228759765625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:13.721",?,?,?,?,7.1944733,0.55410767,-6.3465424,0.04071180464334042,0.00054931640625,-0.002044677734375,0.0017547607421875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:13.761",?,?,?,?,7.1766205,0.58148193,-6.2453766,0.06657556728476063,0.003753662109375,0.004364013671875,0.0092315673828125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:13.811",?,?,?,?,7.2777863,0.60409546,-6.2906036,0.05471554956439127,0.00054931640625,0.007568359375,0.0081634521484375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:13.861",?,?,?,?,7.213516,0.53030396,-6.3036957,0.031242064124014233,0.002685546875,0.004364013671875,0.0049591064453125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:13.911",?,?,?,?,7.2289886,0.47317505,-6.2953644,0.05219154763728998,0.001617431640625,-0.0052490234375,-0.0035858154296875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:13.960",?,?,?,?,7.2206573,0.54815674,-6.312027,0.032664684017621376,0.00054931640625,-0.0052490234375,-0.0035858154296875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:14.010",?,?,?,?,7.2587433,0.5910034,-6.306076,0.027483610113955524,-0.00372314453125,-0.002044677734375,-0.0003814697265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:14.060",?,?,?,?,7.17305,0.61242676,-6.2656097,0.049562033739007375,0.002685546875,0.008636474609375,-0.0046539306640625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:14.110",?,?,?,?,7.251602,0.524353,-6.287033,0.06673271907349781,-0.0015869140625,0.008636474609375,0.0017547607421875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:14.160",?,?,?,?,7.2551727,0.49102783,-6.39415,0.05535489523228944,0.002685546875,0.008636474609375,-0.0046539306640625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:14.210",?,?,?,?,7.2397003,0.58148193,-6.281082,0.0441923008838911,-0.0015869140625,-0.0009765625,-0.0003814697265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:14.260",?,?,?,?,7.270645,0.60528564,-6.307266,0.01883751353548419,-0.002655029296875,-0.0052490234375,-0.0025177001953125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:14.311",?,?,?,?,7.268265,0.5576782,-6.279892,0.045022465719875567,0.001617431640625,-0.002044677734375,-0.0014495849609375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:14.360",?,?,?,?,7.218277,0.5517273,-6.2560883,0.053627712621304245,-0.0015869140625,-0.002044677734375,-0.0003814697265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:14.410",?,?,?,?,7.199234,0.5338745,-6.3798676,0.034663646724091134,-0.00372314453125,-0.0009765625,0.0006866455078125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:14.460",?,?,?,?,7.212326,0.5862427,-6.3203583,0.041544717470316954,-0.005859375,0.00543212890625,0.0006866455078125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:14.511",?,?,?,?,7.257553,0.62075806,-6.3025055,0.05505224128673117,-0.005859375,0.0032958984375,0.0028228759765625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:14.560",?,?,?,?,7.2456512,0.54577637,-6.2846527,0.026805364946678744,-0.00799560546875,-0.002044677734375,-0.0035858154296875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:14.610",?,?,?,?,7.159958,0.5910034,-6.390579,0.06059896243641414,-0.011199951171875,0.006500244140625,0.0006866455078125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:14.660",?,?,?,?,7.2028046,0.64575195,-6.3167877,0.04475157789876254,0.00482177734375,-0.004180908203125,0.0028228759765625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:14.711",?,?,?,?,7.2468414,0.49816895,-6.312027,0.06771356496711974,0.0069580078125,-0.004180908203125,-0.0003814697265625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:14.761",?,?,?,?,7.2206573,0.5338745,-6.281082,0.03953141750990015,-0.00372314453125,0.000091552734375,-0.0014495849609375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:14.811",?,?,?,?,7.2206573,0.5695801,-6.2441864,0.08995075177276915,-0.013336181640625,-0.025543212890625,0.0102996826171875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:14.861",?,?,?,?,7.2028046,0.5850525,-6.306076,0.03263410526383516,-0.004791259765625,-0.0052490234375,-0.0067901611328125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:14.910",?,?,?,?,7.2266083,0.5100708,-6.3286896,0.044477197715093515,-0.002655029296875,0.0118408203125,-0.0131988525390625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:14.960",?,?,?,?,7.206375,0.62075806,-6.26799,0.06684008352484005,-0.00372314453125,0.000091552734375,-0.0025177001953125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:15.010",?,?,?,?,7.2206573,0.6148071,-6.319168,0.02647610746666892,-0.00372314453125,-0.002044677734375,-0.0046539306640625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:15.061",?,?,?,?,7.2230377,0.5862427,-6.259659,0.03634367130763849,0.00054931640625,0.002227783203125,-0.0067901611328125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:15.111",?,?,?,?,7.1635284,0.56243896,-6.3036957,0.03268557634286774,-0.0015869140625,-0.002044677734375,0.0017547607421875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:15.161",?,?,?,?,7.2039948,0.57077026,-6.304886,0.04663713522815452,-0.004791259765625,0.007568359375,-0.0025177001953125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:15.210",?,?,?,?,7.257553,0.62789917,-6.3298798,0.0575379538056981,0.005889892578125,0.0032958984375,0.0017547607421875,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:15.260",?,?,?,?,7.192093,0.58743286,-6.304886,0.053792336945330727,0.003753662109375,0.00115966796875,-0.0025177001953125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:15.311",?,?,?,?,7.244461,0.6159973,-6.3810577,0.0662089565565909,0.005889892578125,0.006500244140625,0.0038909912109375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:15.360",?,?,?,?,7.2658844,0.48745728,-6.312027,0.06431774168136967,-0.004791259765625,0.004364013671875,-0.0025177001953125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:15.410",?,?,?,?,7.193283,0.5326843,-6.26799,0.036869538289636634,-0.002655029296875,-0.008453369140625,-0.0014495849609375,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:15.460",?,?,?,?,7.2099457,0.5529175,-6.248947,0.0772880516204,-0.0015869140625,-0.009521484375,-0.0089263916015625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:15.510",?,?,?,?,7.165909,0.6029053,-6.259659,0.07493812372904127,0.002685546875,0.006500244140625,-0.0046539306640625,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:15.561",?,?,?,?,7.2480316,0.6231384,-6.363205,0.051355582637897065,-0.000518798828125,-0.002044677734375,0.0135040283203125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:15.610",?,?,?,?,7.2230377,0.5993347,-6.3477325,0.03460666616023641,-0.000518798828125,0.023590087890625,0.0049591064453125,49.01735328,8.37199828,gps,none,STILL
"2014-04-02 16:43:15.661",?,?,?,?,7.2337494,0.4850769,-6.2882233,0.03319861577773817,-0.00372314453125,0.008636474609375,0.0017547607421875,49.01735328,8.37199828,gps,none,STILL
