% === INFORMATION ===
% Label training = CYCLING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CYCLING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-02 16:59:43.761",?,?,?,?,9.828354,-2.2713928,1.2706451,1.3721447690262634,-0.4288330078125,-0.202850341796875,0.2442169189453125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:43.811",?,?,?,?,10.559128,-0.82055664,0.40538025,1.4855029187656876,0.130859375,-0.076812744140625,0.3659820556640625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:43.860",?,?,?,?,8.428696,-3.0819092,2.1061554,0.19332139769315265,0.174652099609375,-0.247711181640625,-0.7833099365234375,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:43.911",?,?,?,?,9.956894,-0.6908264,1.0254669,0.4136850688152278,-0.229095458984375,-0.043701171875,-0.0089263916015625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:43.961",?,?,?,?,9.714096,-1.6096497,1.3170624,0.2166908193768077,-0.160736083984375,0.025726318359375,0.0305938720703125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:44.010",?,?,?,?,9.696243,-1.169281,0.9445343,0.18791399392076108,-0.2066650390625,0.02679443359375,0.0476837158203125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:44.063",?,?,?,?,9.728378,-1.2728271,1.1551971,0.12561806227851968,-0.22802734375,0.079132080078125,0.0380706787109375,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:44.111",?,?,?,?,9.73671,-0.68011475,1.4063263,0.24463979426536087,-0.13189697265625,0.040679931640625,-0.0153350830078125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:44.160",?,?,?,?,9.779556,-0.4694519,2.4227448,0.39672047768299645,0.071044921875,0.09515380859375,0.0220489501953125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:44.210",?,?,?,?,9.239212,-0.48492432,3.0583038,0.24507227330370576,0.200286865234375,0.2724609375,0.0626373291015625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:44.260",?,?,?,?,9.527237,-1.3394775,2.0764008,0.7297753291398101,0.16290283203125,0.400634765625,0.1972198486328125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:44.310",?,?,?,?,10.093765,-2.2690125,0.75886536,0.48040764893104976,-0.060333251953125,0.04388427734375,0.3083038330078125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:44.360",?,?,?,?,10.44725,-1.3049622,0.74458313,0.5315427814842846,-0.4501953125,-0.305389404296875,0.1149749755859375,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:44.410",?,?,?,?,10.055679,-1.7500916,1.6038971,0.5372992994730955,-0.7022705078125,-0.33209228515625,-0.0548553466796875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:44.460",?,?,?,?,10.31514,-1.7298584,1.2551727,0.20974351137693814,-0.978912353515625,-0.4154052734375,-0.1573944091796875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:44.511",?,?,?,?,10.531754,-1.8393555,0.7898102,0.2658429233596019,-0.87957763671875,-0.504058837890625,-0.1274871826171875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:44.560",?,?,?,?,9.881912,-2.0702515,0.36491394,0.43417390037863474,-0.82403564453125,-0.4794921875,-0.0324249267578125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:44.611",?,?,?,?,9.507004,-1.2121277,0.024520874,0.35982624003071373,-0.83685302734375,-0.531829833984375,-0.0324249267578125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:44.700",?,?,?,?,10.002121,-0.35876465,-0.6943512,0.11909182518414814,-0.8560791015625,-0.615142822265625,-0.2866363525390625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:44.710",?,?,?,?,9.974747,-0.40637207,-0.62413025,0.18410835786156635,-0.769561767578125,-0.660003662109375,-0.3571319580078125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:44.760",?,?,?,?,10.8293,-1.5834656,-1.4417877,0.40320720425888834,-0.6766357421875,-0.856536865234375,-0.4233551025390625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:44.810",?,?,?,?,9.517715,-1.1466675,-1.5370026,0.5175360608551902,-0.929779052734375,-1.034912109375,-0.6092071533203125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:44.860",?,?,?,?,9.368942,-0.9122009,-2.4153595,0.24751919464856617,-1.119903564453125,-1.018890380859375,-0.8132171630859375,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:44.910",?,?,?,?,9.86763,-0.052886963,-1.7583771,0.5511613440639676,-1.31964111328125,-0.590576171875,-0.5237579345703125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:44.960",?,?,?,?,8.8381195,0.34701538,-1.6405487,0.5755132758103209,-1.2833251953125,0.096221923828125,-0.5109405517578125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:45.010",?,?,?,?,9.964035,1.6728821,-3.9245148,1.485565751964151,-0.59332275390625,-0.074676513671875,-0.4938507080078125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:45.060",?,?,?,?,10.427017,1.4003296,-3.7947845,0.7096811448975489,-0.0870361328125,-0.600189208984375,-0.4489898681640625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:45.110",?,?,?,?,9.461777,0.81832886,-3.18898,0.5612333394234891,-0.23016357421875,-0.9793701171875,-0.4511260986328125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:45.160",?,?,?,?,8.759567,2.2917786,-3.2306366,0.5927856544605704,-0.352996826171875,-1.085113525390625,-0.4084014892578125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:45.211",?,?,?,?,8.816696,3.8544922,-2.6248322,0.39986057086607896,0.161834716796875,-0.99432373046875,-0.4799652099609375,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:45.260",?,?,?,?,8.369186,2.2394104,-4.029251,0.9874709354420997,0.64996337890625,-0.909942626953125,-0.4799652099609375,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:45.310",?,?,?,?,7.9288177,1.7835693,-4.6410065,0.31000346497168196,0.60296630859375,-0.839447021484375,-0.4393768310546875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:45.360",?,?,?,?,7.444412,1.7514343,-5.3658295,0.14777612159866757,0.4512939453125,-0.8212890625,-0.4019927978515625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:45.410",?,?,?,?,8.351334,1.9490051,-5.8264313,0.30015343626531427,0.26971435546875,-0.681365966796875,-0.6487274169921875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:45.461",?,?,?,?,7.975235,2.3929443,-5.9037933,0.23947062467318928,0.23980712890625,-0.702728271484375,-0.6230926513671875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:45.511",?,?,?,?,7.906204,1.678833,-6.369156,0.21918105332189175,0.47906494140625,-0.954803466796875,-0.5280303955078125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:45.560",?,?,?,?,6.3220673,0.93258667,-6.775009,0.6125989386388369,0.377593994140625,-1.0562744140625,-0.3795623779296875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:45.610",?,?,?,?,7.2337494,2.2441711,-6.670273,1.1017570594334645,0.238739013671875,-1.074432373046875,-0.3955841064453125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:45.660",?,?,?,?,5.832901,2.307251,-6.313217,0.46349419304276873,0.4171142578125,-0.94732666015625,-0.3347015380859375,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:45.710",?,?,?,?,4.612961,0.25299072,-6.338211,0.8667708762190688,0.428863525390625,-0.8939208984375,-0.2684783935546875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:45.761",?,?,?,?,3.760788,1.0289917,-5.5574493,0.8245563267748754,0.272918701171875,-0.531829833984375,-0.1851654052734375,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:45.811",?,?,?,?,2.8217316,1.7776184,-6.262039,0.4795305349394985,-0.013336181640625,0.12933349609375,-0.0473785400390625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:45.860",?,?,?,?,2.9026642,0.6814575,-6.4239044,1.2069654230729194,-0.458740234375,0.793701171875,0.2153778076171875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:45.914",?,?,?,?,6.929062,2.8178406,-7.9449615,2.13775040793836,-0.229095458984375,0.6527099609375,0.2495574951171875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:45.961",?,?,?,?,10.861435,6.109894,-9.044693,1.1057949595823062,-0.218414306640625,0.062042236328125,-0.3357696533203125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:46.010",?,?,?,?,5.1628265,0.44104004,-7.80809,2.533472851207444,0.49188232421875,-0.630096435546875,-0.0911712646484375,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:46.060",?,?,?,?,3.0347748,0.16491699,-6.208481,0.2150814129030417,0.139404296875,-0.0821533203125,0.2249908447265625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:46.110",?,?,?,?,4.051193,2.0073242,-6.144211,1.3226495408024888,-0.29638671875,0.49249267578125,0.2442169189453125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:46.161",?,?,?,?,9.508194,4.744751,-9.607651,2.649162800815958,-0.16607666015625,0.13360595703125,-0.1990509033203125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:46.211",?,?,?,?,4.320175,2.5298157,-6.7631073,2.9865767261325566,0.189605712890625,-0.282958984375,-0.0196075439453125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:46.261",?,?,?,?,3.7334137,2.4822083,-6.8035736,0.1631956930372031,0.099884033203125,0.091949462890625,0.1213836669921875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:46.311",?,?,?,?,5.901932,2.0097046,-7.210617,1.056804030893249,-0.137237548828125,0.32586669921875,0.0978851318359375,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:46.361",?,?,?,?,6.9385834,3.2641602,-7.645035,0.42698497531262514,-0.128692626953125,0.211578369140625,-0.0025177001953125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:46.411",?,?,?,?,4.7653046,2.210846,-7.5533905,0.82593148704531,0.10308837890625,0.004364013671875,0.0305938720703125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:46.460",?,?,?,?,5.1128387,1.9299622,-7.621231,0.5295540723162692,0.046478271484375,-0.010589599609375,0.2046966552734375,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:46.511",?,?,?,?,7.55986,2.0097046,-7.7259674,0.5980318173456997,-0.139373779296875,0.161376953125,0.1993560791015625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:46.560",?,?,?,?,5.8614655,1.5610046,-7.8818817,0.9804887503601583,-0.18316650390625,0.1314697265625,0.2281951904296875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:46.610",?,?,?,?,5.8674164,2.0144653,-7.273697,0.4274420239917108,-0.359405517578125,0.331207275390625,0.4257965087890625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:46.661",?,?,?,?,6.2649384,3.0273132,-7.0344696,0.5906577398924092,-0.385040283203125,0.444427490234375,0.5411529541015625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:46.711",?,?,?,?,7.090927,2.9654236,-6.39653,0.3137195631667032,-0.145782470703125,0.297027587890625,0.4279327392578125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:46.760",?,?,?,?,5.2639923,2.133484,-5.800247,0.7988575974229626,0.076385498046875,0.109039306640625,0.4022979736328125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:46.810",?,?,?,?,5.1235504,2.8642578,-5.6276703,0.2713717220043405,0.0753173828125,0.074859619140625,0.2880096435546875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:46.860",?,?,?,?,5.793625,2.4845886,-6.645279,0.3924331777024458,0.238739013671875,0.03961181640625,0.0829315185546875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:46.917",?,?,?,?,5.2651825,2.4215088,-7.172531,0.3683501362779763,0.33807373046875,0.126129150390625,0.0850677490234375,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:46.960",?,?,?,?,6.4065704,2.7071533,-7.511734,0.3435787836573609,-0.08917236328125,0.53948974609375,0.0241851806640625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:47.011",?,?,?,?,6.3553925,1.4717407,-6.2061005,1.2418324664914158,-0.26861572265625,1.151519775390625,0.2495574951171875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:47.061",?,?,?,?,2.0064545,1.3051147,-5.553879,2.314487325037402,-0.585845947265625,1.904541015625,0.8733367919921875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:47.111",?,?,?,?,12.737167,7.733307,-4.927841,5.4639266187283875,-0.3006591796875,1.91094970703125,0.1224517822265625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:47.161",?,?,?,?,12.452713,1.2241821,-4.245865,5.979793537875303,1.7672119140625,0.37286376953125,0.5155181884765625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:47.211",?,?,?,?,2.824112,-0.7146301,-5.0908966,3.629232369378183,0.328460693359375,1.151519775390625,0.0957489013671875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:47.260",?,?,?,?,6.8374176,0.6933594,-2.5093842,2.855973518729657,-0.94793701171875,1.91949462890625,0.2281951904296875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:47.311",?,?,?,?,11.758835,2.3881836,-2.0606842,2.19622924777514,-0.407470703125,1.43670654296875,0.0508880615234375,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:47.361",?,?,?,?,10.011642,3.8199768,-2.0511627,1.4146213164962889,0.463043212890625,0.4989013671875,0.0444793701171875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:47.410",?,?,?,?,8.152573,0.36486816,-1.4191742,1.6043465583637146,0.674530029296875,0.4732666015625,0.5988311767578125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:47.460",?,?,?,?,10.872147,0.15420532,-1.0918732,0.8820780171513599,0.32098388671875,0.66552734375,0.0775909423828125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:47.511",?,?,?,?,9.343948,1.33844,-1.0252228,0.8095254367957603,-0.0699462890625,0.871673583984375,-0.0238800048828125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:47.561",?,?,?,?,10.196121,0.95162964,-1.0323639,0.4878819015126204,-0.073150634765625,0.811859130859375,-0.0548553466796875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:47.610",?,?,?,?,9.254684,1.9989929,-0.52534485,0.27583607028821094,0.0582275390625,0.5330810546875,0.1619720458984375,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:47.686",?,?,?,?,10.067581,0.8326111,-0.43013,0.509644212551035,-0.16607666015625,0.520263671875,-0.0260162353515625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:47.711",?,?,?,?,9.74028,0.08041382,0.02571106,0.5283255867685988,-0.293182373046875,0.44549560546875,-0.1114654541015625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:47.760",?,?,?,?,9.568893,-0.20999146,0.43870544,0.5335337693110194,-0.15753173828125,0.1400146484375,-0.1157379150390625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:47.810",?,?,?,?,9.986649,1.1730042,1.6062775,0.7274681927259208,-0.0614013671875,0.335479736328125,-0.0099945068359375,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:47.860",?,?,?,?,9.35704,0.7921448,0.85765076,0.7964129136652258,0.375457763671875,0.256439208984375,0.0968170166015625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:47.910",?,?,?,?,11.066147,-0.28378296,0.6053314,0.5180624081729711,0.422454833984375,0.196624755859375,0.0519561767578125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:47.971",?,?,?,?,11.082809,0.17443848,0.51249695,0.3767705287339752,0.08599853515625,0.09088134765625,-0.0634002685546875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:48.010",?,?,?,?,10.462723,0.07684326,0.9350128,0.5016063575940246,-0.081695556640625,0.15069580078125,-0.1328277587890625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:48.061",?,?,?,?,9.631973,0.49935913,0.9695282,0.4919944414826932,-0.077423095703125,0.273529052734375,0.0092315673828125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:48.110",?,?,?,?,10.632919,0.5517273,1.1682892,0.7343435483649999,0.08172607421875,0.21051025390625,0.1192474365234375,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:48.160",?,?,?,?,10.184219,1.1384888,1.9026337,0.4520981433159484,0.0753173828125,0.217987060546875,0.0872039794921875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:48.210",?,?,?,?,9.708145,0.56481934,1.2349396,0.40688485278668024,0.173583984375,0.173126220703125,-0.0965118408203125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:48.260",?,?,?,?,9.29039,1.7657166,1.1956635,0.614624641668166,0.13299560546875,0.098358154296875,-0.4393768310546875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:48.311",?,?,?,?,9.864059,-0.9157715,1.2718353,0.9273134260353606,0.093475341796875,0.23187255859375,-0.2588653564453125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:48.360",?,?,?,?,10.083054,0.4779358,0.7529144,0.8012314438121764,0.41925048828125,0.07806396484375,-0.0943756103515625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:48.410",?,?,?,?,9.714096,-0.0909729,1.3456268,0.4051450594979667,-0.079559326171875,-0.034088134765625,-0.2246856689453125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:48.461",?,?,?,?,10.1259,-0.039794922,2.147812,0.2700388454820999,-0.118011474609375,0.104766845703125,0.0017547607421875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:48.510",?,?,?,?,9.121384,0.33511353,1.3825226,0.6427307875145831,0.112701416015625,-0.0009765625,0.0968170166015625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:48.561",?,?,?,?,10.549606,-0.044555664,1.6919708,0.6883016810594365,-0.030426025390625,-0.03302001953125,0.0936126708984375,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:48.611",?,?,?,?,10.105667,0.7171631,0.5981903,0.6581506679923628,0.166107177734375,-0.085357666015625,0.0337982177734375,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:48.683",?,?,?,?,9.61055,0.2470398,1.6919708,0.9377124545646596,-0.0101318359375,-0.06719970703125,-0.2236175537109375,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:48.710",?,?,?,?,10.2044525,-0.8574524,1.680069,0.6269763217330587,-0.0400390625,0.06097412109375,-0.1584625244140625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:48.761",?,?,?,?,9.259445,-0.5349121,1.5515289,0.5106978388071128,-0.03363037109375,0.0716552734375,0.0402069091796875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:48.810",?,?,?,?,10.030685,0.6671753,1.096878,0.796324783059204,-0.07635498046875,0.104766845703125,0.0690460205078125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:48.860",?,?,?,?,9.690292,0.44223022,1.500351,0.3602662024153573,-0.079559326171875,0.074859619140625,0.1459503173828125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:48.910",?,?,?,?,9.883102,0.34939575,1.6122284,0.21105859071185423,-0.220550537109375,0.093017578125,0.1576995849609375,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:48.961",?,?,?,?,9.772415,0.3612976,1.8014679,0.11254863366629461,-0.34765625,0.13360595703125,0.1224517822265625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:49.010",?,?,?,?,9.362991,0.5326843,2.0049896,0.10310964777130428,-0.382904052734375,0.130401611328125,0.0893402099609375,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:49.060",?,?,?,?,9.875961,0.9444885,1.6586456,0.25090830427614735,-0.135101318359375,0.085540771484375,0.0722503662109375,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:49.111",?,?,?,?,9.209457,0.5779114,1.2908783,0.2874705838620685,-0.111602783203125,0.1571044921875,-0.0121307373046875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:49.161",?,?,?,?,10.1866,-0.011230469,1.5229645,0.08144085595175862,-0.270751953125,0.217987060546875,0.0092315673828125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:49.211",?,?,?,?,9.54509,0.7326355,1.87883,0.4853917034290072,-0.229095458984375,0.01824951171875,-0.0324249267578125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:49.261",?,?,?,?,10.0890045,-0.057647705,2.3775177,0.4831793548732351,-0.113739013671875,0.126129150390625,-0.0131988525390625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:49.311",?,?,?,?,9.798599,-0.28735352,2.5738983,0.12748170266738496,-0.0272216796875,0.087677001953125,0.0637054443359375,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:49.362",?,?,?,?,9.80336,0.0018615723,2.0930634,0.4882009516493802,0.215240478515625,0.1571044921875,0.0968170166015625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:49.411",?,?,?,?,9.983078,0.29464722,1.8181305,0.4256341662659254,0.1607666015625,0.029998779296875,0.0070953369140625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:49.461",?,?,?,?,9.571274,0.0030517578,2.32872,0.1806338104488421,0.12017822265625,-0.023406982421875,-0.1029205322265625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:49.510",?,?,?,?,10.1723175,-0.75509644,1.9585724,0.3383434216497823,0.176788330078125,-0.025543212890625,-0.0762176513671875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:49.560",?,?,?,?,9.986649,-1.3013916,1.6776886,0.4339878250383231,0.002685546875,-0.256256103515625,-0.0804901123046875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:49.610",?,?,?,?,9.724808,-0.7979431,1.8847809,0.34662172074663444,-0.273956298828125,-0.3427734375,-0.1061248779296875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:49.660",?,?,?,?,9.626022,0.5588684,2.26326,0.5213705217182384,-0.190643310546875,-0.232757568359375,-0.0591278076171875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:49.710",?,?,?,?,9.846207,0.3053589,3.2058868,0.5608519411849744,-0.241912841796875,-0.164398193359375,-0.1285552978515625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:49.760",?,?,?,?,10.175888,-0.6194153,2.7750397,0.4835900129380293,-0.346588134765625,0.08660888671875,-0.1520538330078125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:49.811",?,?,?,?,9.856918,1.2884521,1.1587677,1.0923716443079365,-0.11480712890625,-0.0308837890625,-0.0345611572265625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:49.860",?,?,?,?,9.414169,1.6002808,0.9588165,0.3288406673657759,-0.304931640625,-0.143035888671875,-0.0185394287109375,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:49.911",?,?,?,?,10.268723,1.1563416,1.2408905,0.6861177333670074,-0.3134765625,-0.096038818359375,-0.0537872314453125,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:49.960",?,?,?,?,10.302048,0.5326843,2.0287933,0.8111124294704308,-0.229095458984375,0.147491455078125,0.0284576416015625,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:50.010",?,?,?,?,9.48082,-0.22070313,1.6038971,0.20017731748511225,-0.287841796875,0.123992919921875,0.0679779052734375,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:50.061",?,?,?,?,9.971176,0.4862671,0.38157654,0.8320425686491717,0.025115966796875,-0.28936767578125,0.2153778076171875,49.02487023,8.37608228,gps,none,CYCLING
"2014-04-02 16:59:50.110",?,?,?,?,9.745041,-0.36471558,2.7357635,0.9127871427373552,-0.5142822265625,0.106903076171875,0.1972198486328125,49.02487023,8.37608228,gps,none,CYCLING
