% === INFORMATION ===
% Label training = CYCLING
% Update interval = 50 ms (20.0 Hz)
% Window size = 2000 ms
% Window offset = 1000 ms
% === HEADER ATTRIBUTES ===
@RELATION Train-CYCLING
@ATTRIBUTE Timestamp DATE "yyyy-MM-dd HH:mm:ss.SSS"
@ATTRIBUTE Calendar-Title STRING
@ATTRIBUTE Calendar-DateBegin NUMERIC
@ATTRIBUTE Calendar-DateEnd NUMERIC
@ATTRIBUTE Calendar-Label {WORK,PRIVATE,NONE}
@ATTRIBUTE Accelerometer-X NUMERIC
@ATTRIBUTE Accelerometer-Y NUMERIC
@ATTRIBUTE Accelerometer-Z NUMERIC
@ATTRIBUTE Acceleration NUMERIC
@ATTRIBUTE Gyroscope-X NUMERIC
@ATTRIBUTE Gyroscope-Y NUMERIC
@ATTRIBUTE Gyroscope-Z NUMERIC
@ATTRIBUTE Location-Lat NUMERIC
@ATTRIBUTE Location-Lon NUMERIC
@ATTRIBUTE Location-Provider {gps,network,passive}
@ATTRIBUTE Dataconnection {none,mobile,wifi}
@ATTRIBUTE Traininglabel {WALKING,WALKING_WORK,WALKING_PRIVATE,'CLIMBING STAIRS','CLIMBING STAIRS_WORK','CLIMBING STAIRS_PRIVATE',STILL,STILL_WORK,STILL_PRIVATE,'IN VEHICLE','IN VEHICLE_WORK','IN VEHICLE_PRIVATE',CYCLING,CYCLING_WORK,CYCLING_PRIVATE,OTHER,OTHER_WORK,OTHER_PRIVATE}
% === DATA BELOW ===
@DATA
"2014-04-13 14:33:19.438",?,?,?,?,4.6998444,-6.6131897,-4.1934967,3.229589635568637,2.7864990234375,1.1370086669921875,0.6617584228515625,49.01364549,8.42048747,gps,none,CYCLING
"2014-04-13 14:33:19.487",?,?,?,?,-0.088272095,-6.146637,-4.5136566,1.1824483837612974,3.212677001953125,1.0430145263671875,1.2876739501953125,49.01364549,8.42048747,gps,none,CYCLING
"2014-04-13 14:33:19.538",?,?,?,?,1.0590668,-8.431793,-5.94664,0.8294598599379912,2.5301513671875,0.8443450927734375,0.9287872314453125,49.01363536,8.42038381,gps,none,CYCLING
"2014-04-13 14:33:19.588",?,?,?,?,6.364914,-7.762909,-8.660263,2.9048772051230087,1.302886962890625,0.4929351806640625,1.2812652587890625,49.01363536,8.42038381,gps,none,CYCLING
"2014-04-13 14:33:19.638",?,?,?,?,4.8664703,-10.33847,-4.2875214,2.3523144707810224,1.081787109375,-0.1190948486328125,0.6948699951171875,49.01363536,8.42038381,gps,none,CYCLING
"2014-04-13 14:33:19.687",?,?,?,?,3.4775238,-6.539398,-5.030197,2.525902456531065,0.978179931640625,-0.4897308349609375,0.2889862060546875,49.01363536,8.42038381,gps,none,CYCLING
"2014-04-13 14:33:19.737",?,?,?,?,3.8357697,-10.244446,-4.0959015,1.6775970935721773,0.392852783203125,-1.4488983154296875,0.2323760986328125,49.01363536,8.42038381,gps,none,CYCLING
"2014-04-13 14:33:19.789",?,?,?,?,0.4877777,-12.023773,-6.1156464,1.7047111754342408,-0.05682373046875,-0.5377960205078125,0.0326385498046875,49.01363536,8.42038381,gps,none,CYCLING
"2014-04-13 14:33:19.838",?,?,?,?,1.8886261,-11.686951,-7.317734,1.250583846117136,-1.388763427734375,-0.1981353759765625,-0.1393280029296875,49.01363536,8.42038381,gps,none,CYCLING
"2014-04-13 14:33:19.887",?,?,?,?,-0.6797943,-8.004517,-2.6867218,2.282084064336101,-1.777557373046875,0.5516815185546875,-0.3657684326171875,49.01363536,8.42038381,gps,none,CYCLING
"2014-04-13 14:33:19.939",?,?,?,?,0.47349548,-5.799103,-3.6364899,2.012000795610699,-1.13775634765625,0.5879974365234375,-0.0004730224609375,49.01363536,8.42038381,gps,none,CYCLING
"2014-04-13 14:33:19.988",?,?,?,?,5.4068146,-9.583893,-7.3486786,2.615219970845788,-1.395172119140625,-0.0507354736328125,-0.0218353271484375,49.01363536,8.42038381,gps,none,CYCLING
"2014-04-13 14:33:20.038",?,?,?,?,4.170212,-6.1632996,-8.793564,2.637419882908944,-1.595977783203125,-0.2013397216796875,-0.7257232666015625,49.01363536,8.42038381,gps,none,CYCLING
"2014-04-13 14:33:20.088",?,?,?,?,1.3423309,-8.160431,-8.488876,1.571337313293501,-2.02642822265625,-0.9468841552734375,-0.1104888916015625,49.01363536,8.42038381,gps,none,CYCLING
"2014-04-13 14:33:20.137",?,?,?,?,-0.5179291,-7.3094482,-10.400314,1.8156783419469995,-2.233642578125,-0.2825164794921875,-0.2429351806640625,49.01363536,8.42038381,gps,none,CYCLING
"2014-04-13 14:33:20.187",?,?,?,?,3.7108002,-5.1825867,-5.202774,2.214884116798978,-2.288116455078125,-0.5847930908203125,-0.1371917724609375,49.01363536,8.42038381,gps,none,CYCLING
"2014-04-13 14:33:20.237",?,?,?,?,0.662735,-2.0071716,-4.2815704,1.3862535152958293,-1.823486328125,-0.4320526123046875,-0.4661712646484375,49.01363536,8.42038381,gps,none,CYCLING
"2014-04-13 14:33:20.287",?,?,?,?,0.15690613,-2.3201904,-5.0635223,0.9934602818932277,-0.9989013671875,0.0763702392578125,-0.3860626220703125,49.01363536,8.42038381,gps,none,CYCLING
"2014-04-13 14:33:20.337",?,?,?,?,0.7841339,-0.17904663,-6.640518,0.9646394644623258,0.2999267578125,0.8229827880859375,-0.1468048095703125,49.01363536,8.42038381,gps,none,CYCLING
"2014-04-13 14:33:20.408",?,?,?,?,-0.7119293,-1.2585449,-1.834549,1.3639582398585834,2.19049072265625,0.6093597412109375,-0.1243743896484375,49.01363536,8.42038381,gps,none,CYCLING
"2014-04-13 14:33:20.437",?,?,?,?,-2.249649,0.2220459,-3.5127106,2.0112529326441826,2.96807861328125,1.4296722412109375,0.2590789794921875,49.01363536,8.42038381,gps,none,CYCLING
"2014-04-13 14:33:20.487",?,?,?,?,1.9874115,-4.5970154,-4.946884,2.664001822130193,3.434844970703125,2.3525238037109375,1.2203826904296875,49.01363536,8.42038381,gps,none,CYCLING
"2014-04-13 14:33:20.538",?,?,?,?,3.8393402,-20.113464,-9.300583,5.342980758892229,2.7822265625,-0.3540802001953125,1.6828765869140625,49.01366088,8.42028803,gps,none,CYCLING
"2014-04-13 14:33:20.588",?,?,?,?,3.4834747,-9.399414,-8.421036,6.055894851900534,1.836944580078125,-0.7033538818359375,0.6254425048828125,49.01366088,8.42028803,gps,none,CYCLING
"2014-04-13 14:33:20.638",?,?,?,?,2.4099274,-6.3299255,-5.7454987,2.7991401407935106,1.13946533203125,-0.3743743896484375,0.5613555908203125,49.01366088,8.42028803,gps,none,CYCLING
"2014-04-13 14:33:20.687",?,?,?,?,2.8717194,-6.248993,-6.0858917,1.1384918960530812,0.7998046875,-0.4470062255859375,0.5912628173828125,49.01366088,8.42028803,gps,none,CYCLING
"2014-04-13 14:33:20.738",?,?,?,?,3.9809723,-15.46817,-10.31105,4.1265572585072965,-0.27471923828125,0.4972076416015625,0.4385223388671875,49.01366088,8.42028803,gps,none,CYCLING
"2014-04-13 14:33:20.787",?,?,?,?,3.401352,-9.213745,-5.645523,4.629362574751598,-1.356719970703125,0.2558135986328125,-0.5719146728515625,49.01366088,8.42028803,gps,none,CYCLING
"2014-04-13 14:33:20.837",?,?,?,?,0.79722595,-6.783386,-2.4712982,1.023946038783874,-1.38983154296875,0.5495452880859375,-0.8239898681640625,49.01366088,8.42028803,gps,none,CYCLING
"2014-04-13 14:33:20.887",?,?,?,?,1.8398285,-4.807678,-5.650284,2.205603862087174,-0.66778564453125,0.0069427490234375,-1.1721954345703125,49.01366088,8.42028803,gps,none,CYCLING
"2014-04-13 14:33:20.938",?,?,?,?,3.7786407,-6.9333496,-11.982071,1.8728056464920408,-2.279571533203125,-1.4307403564453125,-0.2258453369140625,49.01366088,8.42028803,gps,none,CYCLING
"2014-04-13 14:33:20.988",?,?,?,?,3.882187,-13.761444,-5.5205536,4.849861473386137,-2.63739013671875,-1.6721343994140625,-0.7225189208984375,49.01366088,8.42028803,gps,none,CYCLING
"2014-04-13 14:33:21.037",?,?,?,?,1.5434723,-5.799103,-5.419388,4.027185090988503,-2.43231201171875,-1.5503692626953125,-1.1027679443359375,49.01366088,8.42028803,gps,none,CYCLING
"2014-04-13 14:33:21.087",?,?,?,?,2.5706024,-1.9559937,-4.8849945,1.3266881912408635,-2.125762939453125,-1.0996246337890625,-0.7684478759765625,49.01366088,8.42028803,gps,none,CYCLING
"2014-04-13 14:33:21.137",?,?,?,?,-0.32154846,-1.8667297,-4.272049,0.9472950409716635,-1.356719970703125,0.3668975830078125,-0.7994232177734375,49.01366088,8.42028803,gps,none,CYCLING
"2014-04-13 14:33:21.187",?,?,?,?,-1.5343475,1.0480347,-6.414383,3.782334857772162,-0.113433837890625,1.0569000244140625,0.0134124755859375,49.01366088,8.42028803,gps,none,CYCLING
"2014-04-13 14:33:21.237",?,?,?,?,-0.805954,-1.5882263,-7.2082367,2.748538235655696,1.770721435546875,1.0066986083984375,0.5581512451171875,49.01366088,8.42028803,gps,none,CYCLING
"2014-04-13 14:33:21.288",?,?,?,?,-0.3834381,-2.8141174,-6.158493,1.2415939448436335,2.242828369140625,0.9084320068359375,0.7343902587890625,49.01366088,8.42028803,gps,none,CYCLING
"2014-04-13 14:33:21.338",?,?,?,?,1.3256683,-4.3804016,-4.6231537,1.489468318882722,2.424407958984375,1.2085723876953125,1.0922088623046875,49.01366088,8.42028803,gps,none,CYCLING
"2014-04-13 14:33:21.387",?,?,?,?,3.1168976,-6.273987,-5.3098907,1.6892003570393668,2.1883544921875,0.6114959716796875,1.5301361083984375,49.01366088,8.42028803,gps,none,CYCLING
"2014-04-13 14:33:21.437",?,?,?,?,3.683426,-7.4153748,-6.5702972,1.0256606554787717,2.363525390625,0.0891876220703125,1.1755218505859375,49.01366088,8.42028803,gps,none,CYCLING
"2014-04-13 14:33:21.487",?,?,?,?,4.8093414,-13.340118,-8.396042,1.3710217579256598,1.74615478515625,-0.7076263427734375,0.7461395263671875,49.01366088,8.42028803,gps,none,CYCLING
"2014-04-13 14:33:21.537",?,?,?,?,1.438736,-8.575806,-8.64122,2.995389256217737,1.22064208984375,-0.1511383056640625,0.1351776123046875,49.01365694,8.42020501,gps,none,CYCLING
"2014-04-13 14:33:21.588",?,?,?,?,3.0383453,-10.91214,-8.913773,0.7645605433824211,0.070281982421875,-0.0315093994140625,0.2377166748046875,49.01365694,8.42020501,gps,none,CYCLING
"2014-04-13 14:33:21.637",?,?,?,?,3.9654999,-8.6008,-7.22966,1.4420966585754786,-0.94549560546875,0.1532745361328125,-0.1147613525390625,49.01365694,8.42020501,gps,none,CYCLING
"2014-04-13 14:33:21.687",?,?,?,?,2.2516327,-7.102356,-3.8376312,1.233877733723964,-1.0074462890625,-0.0774383544921875,-0.1265106201171875,49.01365694,8.42020501,gps,none,CYCLING
"2014-04-13 14:33:21.737",?,?,?,?,-0.35011292,-7.358246,-4.6660004,1.3124783377903364,-0.946563720703125,-0.2771759033203125,-0.1265106201171875,49.01365694,8.42020501,gps,none,CYCLING
"2014-04-13 14:33:21.789",?,?,?,?,2.984787,-9.067352,-6.8083344,0.43467306572473935,-1.4688720703125,0.0133514404296875,-0.3657684326171875,49.01365694,8.42020501,gps,none,CYCLING
"2014-04-13 14:33:21.837",?,?,?,?,2.9895477,-8.680542,-9.970657,1.259663753678432,-1.848052978515625,-0.1137542724609375,-1.0002288818359375,49.01365694,8.42020501,gps,none,CYCLING
"2014-04-13 14:33:21.888",?,?,?,?,2.4123077,-6.985718,-8.350815,0.5040641064272385,-2.21868896484375,-0.5933380126953125,-0.7321319580078125,49.01365694,8.42020501,gps,none,CYCLING
"2014-04-13 14:33:21.938",?,?,?,?,3.4061127,-6.7524414,-6.1561127,2.52192581295739,-2.602142333984375,-0.8251190185546875,-0.4960784912109375,49.01365694,8.42020501,gps,none,CYCLING
"2014-04-13 14:33:21.988",?,?,?,?,2.3896942,-4.7184143,-9.7599945,1.7124355498945718,-1.8277587890625,-0.4897308349609375,-0.8282623291015625,49.01365694,8.42020501,gps,none,CYCLING
"2014-04-13 14:33:22.038",?,?,?,?,-1.479599,-3.0521545,-5.7431183,1.8394364151081248,-0.8450927734375,0.1126861572265625,-0.9521636962890625,49.01365694,8.42020501,gps,none,CYCLING
"2014-04-13 14:33:22.088",?,?,?,?,-0.81547546,0.8647461,-3.2425385,1.0622939302657621,0.903411865234375,0.6082916259765625,-0.4629669189453125,49.01365694,8.42020501,gps,none,CYCLING
"2014-04-13 14:33:22.146",?,?,?,?,-0.39533997,-3.413971,-4.758835,3.1317617885184714,2.836700439453125,1.0269927978515625,-0.4469451904296875,49.01365694,8.42020501,gps,none,CYCLING
"2014-04-13 14:33:22.187",?,?,?,?,-4.7799835,-2.9831238,-8.900681,3.230665355451724,2.48956298828125,2.1367645263671875,1.0793914794921875,49.01365694,8.42020501,gps,none,CYCLING
"2014-04-13 14:33:22.237",?,?,?,?,1.253067,-6.8488464,-9.235123,1.9270701090041042,1.845489501953125,1.7501068115234375,2.0524444580078125,49.01365694,8.42020501,gps,none,CYCLING
"2014-04-13 14:33:22.287",?,?,?,?,7.4408417,-13.603149,-7.658127,2.324386872694358,1.176849365234375,0.4427337646484375,1.5472259521484375,49.01365694,8.42020501,gps,none,CYCLING
"2014-04-13 14:33:22.337",?,?,?,?,4.830765,-7.333252,-8.092545,3.6619716119921155,1.31036376953125,-0.5078887939453125,0.7514801025390625,49.01365694,8.42020501,gps,none,CYCLING
"2014-04-13 14:33:22.387",?,?,?,?,2.8598175,-6.9583435,-4.9230804,2.414961662856959,1.377655029296875,-0.6339263916015625,0.4876556396484375,49.01365694,8.42020501,gps,none,CYCLING
"2014-04-13 14:33:22.437",?,?,?,?,0.62583923,-6.523926,-5.287277,1.014634691279298,0.990997314453125,-0.6873321533203125,0.4022064208984375,49.01365694,8.42020501,gps,none,CYCLING
"2014-04-13 14:33:22.487",?,?,?,?,3.4311066,-12.007111,-9.590988,2.2546239599420184,0.34478759765625,0.1041412353515625,-0.0325164794921875,49.01365694,8.42020501,gps,none,CYCLING
"2014-04-13 14:33:22.537",?,?,?,?,3.5346527,-12.529602,-8.175858,2.183946175020287,-1.2552490234375,0.3476715087890625,-0.4106292724609375,49.01365693,8.42013669,gps,none,CYCLING
"2014-04-13 14:33:22.591",?,?,?,?,2.1266632,-8.118774,-4.4624786,2.8063426115051264,-1.563934326171875,1.1476898193359375,-0.6242523193359375,49.01365693,8.42013669,gps,none,CYCLING
"2014-04-13 14:33:22.644",?,?,?,?,1.983841,-7.3511047,-3.6067352,0.7351856627139336,-1.0159912109375,0.3092193603515625,-0.7406768798828125,49.01365693,8.42013669,gps,none,CYCLING
"2014-04-13 14:33:22.687",?,?,?,?,4.583206,-7.3749084,-8.535294,1.5120633149085512,-1.38128662109375,-0.5110931396484375,-0.9916839599609375,49.01365693,8.42013669,gps,none,CYCLING
"2014-04-13 14:33:22.737",?,?,?,?,5.050949,-7.4403687,-8.409134,1.7562956644549563,-2.550872802734375,-0.8657073974609375,-0.6434783935546875,49.01365693,8.42013669,gps,none,CYCLING
"2014-04-13 14:33:22.787",?,?,?,?,2.1135712,-5.774109,-5.8585663,0.6103556640487189,-2.347930908203125,-1.2694549560546875,-0.7834014892578125,49.01365693,8.42013669,gps,none,CYCLING
"2014-04-13 14:33:22.837",?,?,?,?,1.6196442,-2.4749146,-5.2444305,1.3126477657879887,-2.360748291015625,-1.1370086669921875,-0.4907379150390625,49.01365693,8.42013669,gps,none,CYCLING
"2014-04-13 14:33:22.887",?,?,?,?,0.93052673,-3.0093079,-5.7109833,0.9157429108195586,-1.31292724609375,0.2600860595703125,-0.6381378173828125,49.01365693,8.42013669,gps,none,CYCLING
"2014-04-13 14:33:22.937",?,?,?,?,1.5506134,-0.9990845,-3.8673859,1.2522257063282296,-0.252288818359375,0.6275177001953125,-0.3881988525390625,49.01365693,8.42013669,gps,none,CYCLING
"2014-04-13 14:33:22.987",?,?,?,?,-1.562912,-1.3025818,-3.9090424,1.7762080661835793,1.1116943359375,0.5805206298828125,-0.1030120849609375,49.01365693,8.42013669,gps,none,CYCLING
"2014-04-13 14:33:23.037",?,?,?,?,1.7874603,-2.3154297,-6.098984,0.9857474251175836,1.53253173828125,1.3570404052734375,0.5496063232421875,49.01365693,8.42013669,gps,none,CYCLING
"2014-04-13 14:33:23.087",?,?,?,?,2.2766266,-4.7326965,-6.5905304,1.1260947622837447,2.168060302734375,0.9992218017578125,1.0174407958984375,49.01365693,8.42013669,gps,none,CYCLING
"2014-04-13 14:33:23.137",?,?,?,?,1.1102448,-5.215912,-5.9561615,0.7974588088157359,2.392364501953125,0.4758453369140625,1.3827362060546875,49.01365693,8.42013669,gps,none,CYCLING
"2014-04-13 14:33:23.190",?,?,?,?,4.953354,-10.84906,-7.3094025,2.903031566746537,2.274871826171875,-0.1329803466796875,1.5194549560546875,49.01365693,8.42013669,gps,none,CYCLING
"2014-04-13 14:33:23.237",?,?,?,?,4.947403,-11.80835,-8.022324,2.498910857419215,1.86151123046875,-0.6275177001953125,0.4791107177734375,49.01365693,8.42013669,gps,none,CYCLING
"2014-04-13 14:33:23.287",?,?,?,?,2.6432037,-6.9143066,-5.7585907,2.39299691408168,1.4022216796875,-0.5805206298828125,0.5325164794921875,49.01365693,8.42013669,gps,none,CYCLING
"2014-04-13 14:33:23.337",?,?,?,?,0.5568085,-7.6891174,-6.498886,1.6009040037035627,0.811553955078125,-0.1190948486328125,0.2804412841796875,49.01365693,8.42013669,gps,none,CYCLING
"2014-04-13 14:33:23.388",?,?,?,?,3.4561005,-12.170166,-8.218704,1.5888053633485066,-0.006622314453125,0.6414031982421875,-0.1158294677734375,49.01365693,8.42013669,gps,none,CYCLING
"2014-04-13 14:33:23.438",?,?,?,?,2.8967133,-8.675781,-6.4179535,0.957058746565695,-0.729736328125,0.3081512451171875,-0.3401336669921875,49.01365693,8.42013669,gps,none,CYCLING
"2014-04-13 14:33:23.487",?,?,?,?,3.3037567,-8.406799,-5.8276215,0.46627224286181407,-1.24029541015625,0.0240325927734375,-0.1457366943359375,49.01365693,8.42013669,gps,none,CYCLING
"2014-04-13 14:33:23.537",?,?,?,?,3.4632416,-8.9888,-7.330826,1.6074404153415116,-1.430419921875,0.2194976806640625,-0.5975494384765625,49.01367707,8.42006512,gps,none,CYCLING
"2014-04-13 14:33:23.587",?,?,?,?,3.13237,-8.571045,-6.6607513,1.7344609144771401,-1.649383544921875,-0.0165557861328125,-0.6360015869140625,49.01367707,8.42006512,gps,none,CYCLING
"2014-04-13 14:33:23.638",?,?,?,?,0.2509308,-7.8450317,-7.3677216,1.1484810957127125,-1.980499267578125,-0.6424713134765625,-0.7086334228515625,49.01367707,8.42006512,gps,none,CYCLING
"2014-04-13 14:33:23.687",?,?,?,?,3.8869476,-7.77005,-7.2439423,1.530640461330744,-2.592529296875,-1.0750579833984375,-0.5313262939453125,49.01367707,8.42006512,gps,none,CYCLING
"2014-04-13 14:33:23.737",?,?,?,?,2.2290192,-4.491089,-7.3224945,1.8868624235620464,-1.98370361328125,0.0272369384765625,-0.8998260498046875,49.01367707,8.42006512,gps,none,CYCLING
"2014-04-13 14:33:23.787",?,?,?,?,3.113327,-1.5679932,-1.7619476,3.7748406686063265,-1.685699462890625,-0.2771759033203125,-1.1187896728515625,49.01367707,8.42006512,gps,none,CYCLING
"2014-04-13 14:33:23.837",?,?,?,?,-0.013290405,-1.5465698,-4.7183685,1.6573613594725813,-0.34307861328125,-0.0656890869140625,-0.1724395751953125,49.01367707,8.42006512,gps,none,CYCLING
"2014-04-13 14:33:23.889",?,?,?,?,-0.921402,-1.9667053,-5.599106,1.5983245869391591,1.067901611328125,0.3957366943359375,0.3626861572265625,49.01367707,8.42006512,gps,none,CYCLING
"2014-04-13 14:33:23.937",?,?,?,?,2.3861237,-2.868866,-2.9676056,1.6734584547025595,1.680999755859375,0.7898712158203125,0.6905975341796875,49.01367707,8.42006512,gps,none,CYCLING
"2014-04-13 14:33:23.988",?,?,?,?,0.79008484,-2.0702515,-5.015915,0.9853943890129441,2.2652587890625,1.6945648193359375,1.5376129150390625,49.01367707,8.42006512,gps,none,CYCLING
"2014-04-13 14:33:24.037",?,?,?,?,2.0945282,-7.4891663,-6.811905,1.5538521827739133,1.971527099609375,0.5142974853515625,1.4692535400390625,49.01367707,8.42006512,gps,none,CYCLING
"2014-04-13 14:33:24.087",?,?,?,?,3.2680511,-8.247314,-7.177292,0.8552584803410855,1.84442138671875,0.2782440185546875,1.2834014892578125,49.01367707,8.42006512,gps,none,CYCLING
"2014-04-13 14:33:24.137",?,?,?,?,4.377304,-11.727417,-3.6388702,3.497596733058929,1.7183837890625,-0.6510162353515625,0.5859222412109375,49.01367707,8.42006512,gps,none,CYCLING
"2014-04-13 14:33:24.188",?,?,?,?,3.254959,-8.632935,-7.844986,1.379499486120501,1.206756591796875,-0.9383392333984375,0.6254425048828125,49.01367707,8.42006512,gps,none,CYCLING
"2014-04-13 14:33:24.238",?,?,?,?,3.0193024,-9.17804,-7.0273285,2.270224276651183,0.582977294921875,-0.4373931884765625,0.3060760498046875,49.01367707,8.42006512,gps,none,CYCLING
"2014-04-13 14:33:24.288",?,?,?,?,2.4837189,-8.258026,-6.094223,0.9001901531671688,-0.269378662109375,0.0667572021484375,0.0048675537109375,49.01367707,8.42006512,gps,none,CYCLING
"2014-04-13 14:33:24.376",?,?,?,?,2.3599396,-9.263733,-6.082321,1.71556392484533,-0.899566650390625,-0.1351165771484375,-0.3347930908203125,49.01367707,8.42006512,gps,none,CYCLING
"2014-04-13 14:33:24.387",?,?,?,?,2.542038,-9.76123,-6.4048615,1.6138224213628591,-1.027740478515625,-0.1062774658203125,-0.3753814697265625,49.01367707,8.42006512,gps,none,CYCLING
"2014-04-13 14:33:24.437",?,?,?,?,4.941452,-10.443207,-9.501724,2.4060858137915315,-1.39837646484375,0.4491424560546875,-0.5078277587890625,49.01367707,8.42006512,gps,none,CYCLING
"2014-04-13 14:33:24.487",?,?,?,?,2.7812653,-7.049988,-6.2560883,2.0890783316469577,-1.42828369140625,0.2365875244140625,-0.8357391357421875,49.01367707,8.42006512,gps,none,CYCLING
"2014-04-13 14:33:24.537",?,?,?,?,4.0285797,-8.959045,-8.618607,0.9349139148943565,-2.13751220703125,-1.0376739501953125,-0.5986175537109375,49.01369307,8.41999064,gps,none,CYCLING
"2014-04-13 14:33:24.587",?,?,?,?,1.9231415,-5.620575,-7.057083,1.0835885089728268,-2.531646728515625,-1.1914825439453125,-0.5185089111328125,49.01369307,8.41999064,gps,none,CYCLING
"2014-04-13 14:33:24.638",?,?,?,?,1.5256195,-5.7205505,-3.5507965,3.58688441720495,-2.253936767578125,-0.2462005615234375,-0.7406768798828125,49.01369307,8.41999064,gps,none,CYCLING
"2014-04-13 14:33:24.688",?,?,?,?,0.9519501,-1.8893433,-5.1468353,0.5622752853396902,-1.8704833984375,-0.3423309326171875,-0.4725799560546875,49.01369307,8.41999064,gps,none,CYCLING
"2014-04-13 14:33:24.737",?,?,?,?,1.0400238,-1.3668518,-4.555313,0.7970192722541554,-0.41998291015625,-0.3455352783203125,-0.4063568115234375,49.01369307,8.41999064,gps,none,CYCLING
"2014-04-13 14:33:24.788",?,?,?,?,-1.3474884,-0.4028015,-4.208969,0.6494450153058802,1.1202392578125,0.3423309326171875,0.3285064697265625,49.01369307,8.41999064,gps,none,CYCLING
"2014-04-13 14:33:24.837",?,?,?,?,0.37828064,-2.2880554,-4.9861603,2.0568594820636332,1.967254638671875,1.0408782958984375,1.0409393310546875,49.01369307,8.41999064,gps,none,CYCLING
"2014-04-13 14:33:24.887",?,?,?,?,0.8007965,-2.6427307,-6.741684,1.9851888954934251,2.644439697265625,1.4659881591796875,1.3571014404296875,49.01369307,8.41999064,gps,none,CYCLING
"2014-04-13 14:33:24.938",?,?,?,?,2.9359894,-6.5108337,-8.217514,2.023372221965253,2.573944091796875,0.6873321533203125,1.1990203857421875,49.01369307,8.41999064,gps,none,CYCLING
"2014-04-13 14:33:24.988",?,?,?,?,6.2911224,-12.109467,-7.324875,1.5312731994117093,2.187286376953125,-0.0293731689453125,0.5004730224609375,49.01369307,8.41999064,gps,none,CYCLING
"2014-04-13 14:33:25.038",?,?,?,?,5.4639435,-11.786926,-8.011612,1.2027718657411186,1.377655029296875,-0.8689117431640625,0.4513397216796875,49.01369307,8.41999064,gps,none,CYCLING
"2014-04-13 14:33:25.087",?,?,?,?,2.10643,-8.358002,-5.471756,2.66207605846265,0.93011474609375,-0.6894683837890625,0.4566802978515625,49.01369307,8.41999064,gps,none,CYCLING
"2014-04-13 14:33:25.137",?,?,?,?,2.7836456,-7.3487244,-7.6426544,2.048127933857469,0.493255615234375,-0.2387237548828125,0.3541412353515625,49.01369307,8.41999064,gps,none,CYCLING
"2014-04-13 14:33:25.187",?,?,?,?,1.9029083,-8.99118,-7.3855743,1.256056940607308,-0.237335205078125,0.0592803955078125,-0.0100860595703125,49.01369307,8.41999064,gps,none,CYCLING
"2014-04-13 14:33:25.237",?,?,?,?,1.9112396,-8.21875,-4.3208466,0.7186707162666289,-0.71051025390625,0.1778411865234375,-0.3038177490234375,49.01369307,8.41999064,gps,none,CYCLING
"2014-04-13 14:33:25.288",?,?,?,?,2.0635834,-8.279449,-5.9037933,0.6449896598327158,-0.968994140625,-0.3316497802734375,-0.2803192138671875,49.01369307,8.41999064,gps,none,CYCLING
"2014-04-13 14:33:25.404",?,?,?,?,1.438736,-6.770294,-4.7183685,3.1931998956736907,-1.715606689453125,-0.2750396728515625,-0.8282623291015625,49.01369307,8.41999064,gps,none,CYCLING
"2014-04-13 14:33:25.412",?,?,?,?,-0.94877625,-6.0026245,-4.6481476,3.6599343801567294,-1.669677734375,-0.3348541259765625,-0.8870086669921875,49.01369307,8.41999064,gps,none,CYCLING
"2014-04-13 14:33:25.437",?,?,?,?,3.3168488,-6.3501587,-8.747147,3.0399413419384853,-1.754058837890625,-0.8475494384765625,-0.6701812744140625,49.01369307,8.41999064,gps,none,CYCLING
"2014-04-13 14:33:25.488",?,?,?,?,1.9683685,-9.355377,-6.741684,1.806152211746413,-2.313751220703125,-0.3081512451171875,-0.8154449462890625,49.01369307,8.41999064,gps,none,CYCLING
"2014-04-13 14:33:25.537",?,?,?,?,2.2325897,-6.108551,-7.967575,0.9074980593363712,-2.3660888671875,-0.5847930908203125,-0.5355987548828125,49.01368101,8.41992308,gps,none,CYCLING
"2014-04-13 14:33:25.587",?,?,?,?,2.369461,-3.0176392,-6.060898,0.7874570320154033,-2.11614990234375,-0.7311248779296875,-0.7684478759765625,49.01368101,8.41992308,gps,none,CYCLING
"2014-04-13 14:33:25.637",?,?,?,?,-3.352951,1.1872864,-2.9557037,2.6500823278054453,-0.923065185546875,-0.0827789306640625,-0.6926116943359375,49.01368101,8.41992308,gps,none,CYCLING
"2014-04-13 14:33:25.687",?,?,?,?,-0.18348694,-0.4706421,-3.18898,1.0320865821299565,0.63958740234375,0.6809234619140625,-0.2664337158203125,49.01368101,8.41992308,gps,none,CYCLING
"2014-04-13 14:33:25.737",?,?,?,?,2.561081,-2.336853,-7.1308746,2.2016594523625233,1.48126220703125,1.1829376220703125,0.0999298095703125,49.01368101,8.41992308,gps,none,CYCLING
"2014-04-13 14:33:25.787",?,?,?,?,0.7186737,-3.40802,-5.7704926,0.9284972577812033,2.168060302734375,0.9564971923828125,0.4502716064453125,49.01368101,8.41992308,gps,none,CYCLING
"2014-04-13 14:33:25.837",?,?,?,?,1.2602081,-4.3530273,-5.740738,0.4443934476754791,2.445770263671875,0.8646392822265625,1.1904754638671875,49.01368101,8.41992308,gps,none,CYCLING
